InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-14,ZZZ003,02-6381,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,2.044943820224719,1.5587736464602155,2284
2015-08-18,ZZZ003,02-3520,3,2015-08-18,2015-08-14,2015-08-13,2015-08-12,4.0,5.0,6.0,2.044943820224719,1.5587736464602155,1470
2015-08-19,ZZZ003,02-3520,3,2015-08-19,2015-08-18,2015-08-14,2015-08-13,1.0,5.0,6.0,2.044943820224719,1.5587736464602155,1470
2015-08-21,ZZZ003,02-6288,1,2015-08-21,2015-08-19,2015-08-18,2015-08-14,2.0,3.0,7.0,2.044943820224719,1.5587736464602155,2251
2015-08-24,ZZZ003,02-8154,1,2015-08-24,2015-08-21,2015-08-19,2015-08-18,3.0,5.0,6.0,2.044943820224719,1.5587736464602155,2778
2015-08-25,ZZZ003,02-3520,3,2015-08-25,2015-08-24,2015-08-21,2015-08-19,1.0,4.0,6.0,2.044943820224719,1.5587736464602155,1470
2015-08-26,ZZZ003,06-0082,2,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,2.044943820224719,1.5587736464602155,3554
2015-08-27,ZZZ003,06-0082,2,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,2.044943820224719,1.5587736464602155,3554
2015-08-28,ZZZ003,02-8154,2,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,2.044943820224719,1.5587736464602155,2778
2015-08-31,ZZZ003,02-1416,20,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,2.044943820224719,1.5587736464602155,800
2015-09-01,ZZZ003,02-8154,1,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,2.044943820224719,1.5587736464602155,2778
2015-09-03,ZZZ003,02-3520,12,2015-09-03,2015-09-01,2015-08-31,2015-08-28,2.0,3.0,6.0,2.044943820224719,1.5587736464602155,1470
2015-09-04,ZZZ003,02-8222,2,2015-09-04,2015-09-03,2015-09-01,2015-08-31,1.0,3.0,4.0,2.044943820224719,1.5587736464602155,2797
2015-09-08,ZZZ003,02-1427,4,2015-09-08,2015-09-04,2015-09-03,2015-09-01,4.0,5.0,7.0,2.044943820224719,1.5587736464602155,805
2015-09-09,ZZZ003,02-5108,3,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,2.044943820224719,1.5587736464602155,1946
2015-09-10,ZZZ003,02-6288,2,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,2.044943820224719,1.5587736464602155,2251
2015-09-11,ZZZ003,02-3048,5,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,2.044943820224719,1.5587736464602155,1333
2015-09-14,ZZZ003,02-8512,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,2.044943820224719,1.5587736464602155,2864
2015-09-15,ZZZ003,02-8226,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,2.044943820224719,1.5587736464602155,2801
2015-09-16,ZZZ003,02-8226,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.044943820224719,1.5587736464602155,2801
2015-09-17,ZZZ003,02-3048,11,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.044943820224719,1.5587736464602155,1333
2015-09-21,ZZZ003,02-7667,1,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,2.044943820224719,1.5587736464602155,2642
2015-09-22,ZZZ003,06-0082,2,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,2.044943820224719,1.5587736464602155,3554
2015-09-24,ZZZ003,02-6381,2,2015-09-24,2015-09-22,2015-09-21,2015-09-17,2.0,3.0,7.0,2.044943820224719,1.5587736464602155,2284
2015-09-28,ZZZ003,02-7292,6,2015-09-28,2015-09-24,2015-09-22,2015-09-21,4.0,6.0,7.0,2.044943820224719,1.5587736464602155,2529
2015-09-29,ZZZ003,02-6288,1,2015-09-29,2015-09-28,2015-09-24,2015-09-22,1.0,5.0,7.0,2.044943820224719,1.5587736464602155,2251
2015-09-30,ZZZ003,02-7667,1,2015-09-30,2015-09-29,2015-09-28,2015-09-24,1.0,2.0,6.0,2.044943820224719,1.5587736464602155,2642
2015-10-02,ZZZ003,02-6288,1,2015-10-02,2015-09-30,2015-09-29,2015-09-28,2.0,3.0,4.0,2.044943820224719,1.5587736464602155,2251
2015-10-06,ZZZ003,02-8504,3,2015-10-06,2015-10-02,2015-09-30,2015-09-29,4.0,6.0,7.0,2.044943820224719,1.5587736464602155,2859
2015-10-08,ZZZ003,02-7292,11,2015-10-08,2015-10-06,2015-10-02,2015-09-30,2.0,6.0,8.0,2.044943820224719,1.5587736464602155,2529
2015-10-09,ZZZ003,02-8232,3,2015-10-09,2015-10-08,2015-10-06,2015-10-02,1.0,3.0,7.0,2.044943820224719,1.5587736464602155,2802
2015-10-12,ZZZ003,02-7984,6,2015-10-12,2015-10-09,2015-10-08,2015-10-06,3.0,4.0,6.0,2.044943820224719,1.5587736464602155,2739
2015-10-13,ZZZ003,06-0082,2,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.044943820224719,1.5587736464602155,3554
2015-10-14,ZZZ003,02-7667,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.044943820224719,1.5587736464602155,2642
2015-10-16,ZZZ003,02-6084,1,2015-10-16,2015-10-14,2015-10-13,2015-10-12,2.0,3.0,4.0,2.044943820224719,1.5587736464602155,2202
2015-10-19,ZZZ003,02-2587,3,2015-10-19,2015-10-16,2015-10-14,2015-10-13,3.0,5.0,6.0,2.044943820224719,1.5587736464602155,1178
2015-10-20,ZZZ003,02-8828,6,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,2.044943820224719,1.5587736464602155,2967
2015-10-21,ZZZ003,02-7989,5,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.044943820224719,1.5587736464602155,2741
2015-10-22,ZZZ003,02-6288,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.044943820224719,1.5587736464602155,2251
2015-10-26,ZZZ003,02-7292,7,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,2.044943820224719,1.5587736464602155,2529
2015-10-27,ZZZ003,06-0347,2,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,2.044943820224719,1.5587736464602155,3566
2015-10-28,ZZZ003,06-0348,2,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,2.044943820224719,1.5587736464602155,3567
2015-10-30,ZZZ003,02-8702,2,2015-10-30,2015-10-28,2015-10-27,2015-10-26,2.0,3.0,4.0,2.044943820224719,1.5587736464602155,2922
