InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-23,CAL155,02-3853,1,2015-12-23,2015-12-22,2015-12-21,2015-12-19,1.0,2.0,4.0,7.588709677419355,15.236355803108893,1590
2016-01-06,CAL155,02-7827,2,2016-01-06,2015-12-23,2015-12-22,2015-12-21,14.0,15.0,16.0,7.588709677419355,15.236355803108893,2705
2016-01-13,CAL155,02-2827,1,2016-01-13,2016-01-06,2015-12-23,2015-12-22,7.0,21.0,22.0,7.588709677419355,15.236355803108893,1241
2016-01-14,CAL155,02-2859,1,2016-01-14,2016-01-13,2016-01-06,2015-12-23,1.0,8.0,22.0,7.588709677419355,15.236355803108893,1248
2016-01-20,CAL155,02-3695,3,2016-01-20,2016-01-14,2016-01-13,2016-01-06,6.0,7.0,14.0,7.588709677419355,15.236355803108893,1541
2016-01-21,CAL155,02-0206,1,2016-01-21,2016-01-20,2016-01-14,2016-01-13,1.0,7.0,8.0,7.588709677419355,15.236355803108893,402
2016-01-29,CAL155,02-8572,1,2016-01-29,2016-01-21,2016-01-20,2016-01-14,8.0,9.0,15.0,7.588709677419355,15.236355803108893,2892
2016-02-04,CAL155,02-5593,1,2016-02-04,2016-01-29,2016-01-21,2016-01-20,6.0,14.0,15.0,7.588709677419355,15.236355803108893,2088
2016-02-05,CAL155,02-8572,1,2016-02-05,2016-02-04,2016-01-29,2016-01-21,1.0,7.0,15.0,7.588709677419355,15.236355803108893,2892
2016-03-19,CAL155,02-8505,1,2016-03-19,2016-02-05,2016-02-04,2016-01-29,43.0,44.0,50.0,7.588709677419355,15.236355803108893,2860
2016-03-21,CAL155,02-5593,1,2016-03-21,2016-03-19,2016-02-05,2016-02-04,2.0,45.0,46.0,7.588709677419355,15.236355803108893,2088
2016-03-23,CAL155,02-7904,3,2016-03-23,2016-03-21,2016-03-19,2016-02-05,2.0,4.0,47.0,7.588709677419355,15.236355803108893,2717
2016-03-24,CAL155,02-5593,1,2016-03-24,2016-03-23,2016-03-21,2016-03-19,1.0,3.0,5.0,7.588709677419355,15.236355803108893,2088
2016-03-26,CAL155,02-5818,1,2016-03-26,2016-03-24,2016-03-23,2016-03-21,2.0,3.0,5.0,7.588709677419355,15.236355803108893,2147
2016-03-28,CAL155,02-8412,1,2016-03-28,2016-03-26,2016-03-24,2016-03-23,2.0,4.0,5.0,7.588709677419355,15.236355803108893,2853
2016-03-30,CAL155,02-3081,1,2016-03-30,2016-03-28,2016-03-26,2016-03-24,2.0,4.0,6.0,7.588709677419355,15.236355803108893,1342
2016-04-04,CAL155,02-3572,2,2016-04-04,2016-03-30,2016-03-28,2016-03-26,5.0,7.0,9.0,7.588709677419355,15.236355803108893,1494
2016-04-06,CAL155,02-6283,6,2016-04-06,2016-04-04,2016-03-30,2016-03-28,2.0,7.0,9.0,7.588709677419355,15.236355803108893,2249
2016-04-09,CAL155,02-5804,1,2016-04-09,2016-04-06,2016-04-04,2016-03-30,3.0,5.0,10.0,7.588709677419355,15.236355803108893,2145
2016-04-11,CAL155,02-2935,5,2016-04-11,2016-04-09,2016-04-06,2016-04-04,2.0,5.0,7.0,7.588709677419355,15.236355803108893,1273
2016-04-19,CAL155,02-1410,1,2016-04-19,2016-04-11,2016-04-09,2016-04-06,8.0,10.0,13.0,7.588709677419355,15.236355803108893,795
2016-04-22,CAL155,02-4623,1,2016-04-22,2016-04-19,2016-04-11,2016-04-09,3.0,11.0,13.0,7.588709677419355,15.236355803108893,1761
2016-05-04,CAL155,02-3919,4,2016-05-04,2016-04-22,2016-04-19,2016-04-11,12.0,15.0,23.0,7.588709677419355,15.236355803108893,1607
2016-05-10,CAL155,02-3079,1,2016-05-10,2016-05-04,2016-04-22,2016-04-19,6.0,18.0,21.0,7.588709677419355,15.236355803108893,1340
2016-05-13,CAL155,02-4035,3,2016-05-13,2016-05-10,2016-05-04,2016-04-22,3.0,9.0,21.0,7.588709677419355,15.236355803108893,1626
2016-05-23,CAL155,02-3919,2,2016-05-23,2016-05-13,2016-05-10,2016-05-04,10.0,13.0,19.0,7.588709677419355,15.236355803108893,1607
2016-05-26,CAL155,02-2365,1,2016-05-26,2016-05-23,2016-05-13,2016-05-10,3.0,13.0,16.0,7.588709677419355,15.236355803108893,1097
2016-08-02,CAL155,02-8819,2,2016-08-02,2016-05-26,2016-05-23,2016-05-13,68.0,71.0,81.0,7.588709677419355,15.236355803108893,2964
2016-08-10,CAL155,02-6586,1,2016-08-10,2016-08-02,2016-05-26,2016-05-23,8.0,76.0,79.0,7.588709677419355,15.236355803108893,2339
2016-08-25,CAL155,02-7035,1,2016-08-25,2016-08-10,2016-08-02,2016-05-26,15.0,23.0,91.0,7.588709677419355,15.236355803108893,2443
2016-08-30,CAL155,02-3957,4,2016-08-30,2016-08-25,2016-08-10,2016-08-02,5.0,20.0,28.0,7.588709677419355,15.236355803108893,1615
2016-09-01,CAL155,02-2783,2,2016-09-01,2016-08-30,2016-08-25,2016-08-10,2.0,7.0,22.0,7.588709677419355,15.236355803108893,1229
2016-09-06,CAL155,02-0526,1,2016-09-06,2016-09-01,2016-08-30,2016-08-25,5.0,7.0,12.0,7.588709677419355,15.236355803108893,512
2016-09-13,CAL155,02-0230,5,2016-09-13,2016-09-06,2016-09-01,2016-08-30,7.0,12.0,14.0,7.588709677419355,15.236355803108893,407
2016-09-17,CAL155,02-1266,1,2016-09-17,2016-09-13,2016-09-06,2016-09-01,4.0,11.0,16.0,7.588709677419355,15.236355803108893,750
2016-09-27,CAL155,02-2975,2,2016-09-27,2016-09-17,2016-09-13,2016-09-06,10.0,14.0,21.0,7.588709677419355,15.236355803108893,1287
2016-09-30,CAL155,02-5391,2,2016-09-30,2016-09-27,2016-09-17,2016-09-13,3.0,13.0,17.0,7.588709677419355,15.236355803108893,2036
2016-10-01,CAL155,02-6201,2,2016-10-01,2016-09-30,2016-09-27,2016-09-17,1.0,4.0,14.0,7.588709677419355,15.236355803108893,2225
2016-10-08,CAL155,B2-4066,1,2016-10-08,2016-10-01,2016-09-30,2016-09-27,7.0,8.0,11.0,7.588709677419355,15.236355803108893,4550
2016-10-11,CAL155,02-8896,1,2016-10-11,2016-10-08,2016-10-01,2016-09-30,3.0,10.0,11.0,7.588709677419355,15.236355803108893,2979
2016-10-12,CAL155,02-7199,3,2016-10-12,2016-10-11,2016-10-08,2016-10-01,1.0,4.0,11.0,7.588709677419355,15.236355803108893,2505
2016-10-13,CAL155,02-5903,1,2016-10-13,2016-10-12,2016-10-11,2016-10-08,1.0,2.0,5.0,7.588709677419355,15.236355803108893,2164
2016-10-17,CAL155,02-3239,4,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,7.588709677419355,15.236355803108893,1389
2016-10-28,CAL155,02-1564,1,2016-10-28,2016-10-17,2016-10-13,2016-10-12,11.0,15.0,16.0,7.588709677419355,15.236355803108893,856
2017-01-05,CAL155,02-6541,1,2017-01-05,2016-10-28,2016-10-17,2016-10-13,69.0,80.0,84.0,7.588709677419355,15.236355803108893,2323
2017-03-15,CAL155,02-7231,2,2017-03-15,2017-01-05,2016-10-28,2016-10-17,69.0,138.0,149.0,7.588709677419355,15.236355803108893,2513
2017-03-22,CAL155,02-3134,1,2017-03-22,2017-03-15,2017-01-05,2016-10-28,7.0,76.0,145.0,7.588709677419355,15.236355803108893,1358
2017-03-23,CAL155,02-3081,1,2017-03-23,2017-03-22,2017-03-15,2017-01-05,1.0,8.0,77.0,7.588709677419355,15.236355803108893,1342
2017-03-24,CAL155,02-4034,4,2017-03-24,2017-03-23,2017-03-22,2017-03-15,1.0,2.0,9.0,7.588709677419355,15.236355803108893,1625
2017-03-27,CAL155,02-3520,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,7.588709677419355,15.236355803108893,1470
2017-03-30,CAL155,02-1690,2,2017-03-30,2017-03-27,2017-03-24,2017-03-23,3.0,6.0,7.0,7.588709677419355,15.236355803108893,876
2017-03-31,CAL155,02-3871,1,2017-03-31,2017-03-30,2017-03-27,2017-03-24,1.0,4.0,7.0,7.588709677419355,15.236355803108893,1597
2017-04-05,CAL155,02-7231,3,2017-04-05,2017-03-31,2017-03-30,2017-03-27,5.0,6.0,9.0,7.588709677419355,15.236355803108893,2513
2017-04-06,CAL155,02-0704,1,2017-04-06,2017-04-05,2017-03-31,2017-03-30,1.0,6.0,7.0,7.588709677419355,15.236355803108893,606
2017-04-07,CAL155,02-7189,2,2017-04-07,2017-04-06,2017-04-05,2017-03-31,1.0,2.0,7.0,7.588709677419355,15.236355803108893,2501
2017-04-10,CAL155,02-5822,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,7.588709677419355,15.236355803108893,2148
2017-04-13,CAL155,02-2710,1,2017-04-13,2017-04-10,2017-04-07,2017-04-06,3.0,6.0,7.0,7.588709677419355,15.236355803108893,1213
2017-04-17,CAL155,02-3634,1,2017-04-17,2017-04-13,2017-04-10,2017-04-07,4.0,7.0,10.0,7.588709677419355,15.236355803108893,1523
2017-04-18,CAL155,02-3836,2,2017-04-18,2017-04-17,2017-04-13,2017-04-10,1.0,5.0,8.0,7.588709677419355,15.236355803108893,1586
2017-04-25,CAL155,02-7178,1,2017-04-25,2017-04-18,2017-04-17,2017-04-13,7.0,8.0,12.0,7.588709677419355,15.236355803108893,2494
2017-04-26,CAL155,02-3059,3,2017-04-26,2017-04-25,2017-04-18,2017-04-17,1.0,8.0,9.0,7.588709677419355,15.236355803108893,1338
2017-05-18,CAL155,02-1036,1,2017-05-18,2017-04-26,2017-04-25,2017-04-18,22.0,23.0,30.0,7.588709677419355,15.236355803108893,676
2017-05-25,CAL155,02-3438,1,2017-05-25,2017-05-18,2017-04-26,2017-04-25,7.0,29.0,30.0,7.588709677419355,15.236355803108893,1435
2017-05-30,CAL155,02-1220,2,2017-05-30,2017-05-25,2017-05-18,2017-04-26,5.0,12.0,34.0,7.588709677419355,15.236355803108893,738
2017-08-14,CAL155,02-3134,1,2017-08-14,2017-05-30,2017-05-25,2017-05-18,76.0,81.0,88.0,7.588709677419355,15.236355803108893,1358
2017-08-23,CAL155,02-9783,1,2017-08-23,2017-08-14,2017-05-30,2017-05-25,9.0,85.0,90.0,7.588709677419355,15.236355803108893,3173
2017-09-08,CAL155,02-9649,1,2017-09-08,2017-08-23,2017-08-14,2017-05-30,16.0,25.0,101.0,7.588709677419355,15.236355803108893,3077
2017-09-25,CAL155,02-9741,2,2017-09-25,2017-09-08,2017-08-23,2017-08-14,17.0,33.0,42.0,7.588709677419355,15.236355803108893,3153
2017-10-07,CAL155,02-2282,1,2017-10-07,2017-09-25,2017-09-08,2017-08-23,12.0,29.0,45.0,7.588709677419355,15.236355803108893,1083
2017-10-25,CAL155,02-6364,5,2017-10-25,2017-10-07,2017-09-25,2017-09-08,18.0,30.0,47.0,7.588709677419355,15.236355803108893,2277
2017-11-03,CAL155,02-6132,4,2017-11-03,2017-10-25,2017-10-07,2017-09-25,9.0,27.0,39.0,7.588709677419355,15.236355803108893,2212
2017-11-15,CAL155,02-7646,1,2017-11-15,2017-11-03,2017-10-25,2017-10-07,12.0,21.0,39.0,7.588709677419355,15.236355803108893,2636
2017-11-27,CAL155,02-9672,1,2017-11-27,2017-11-15,2017-11-03,2017-10-25,12.0,24.0,33.0,7.588709677419355,15.236355803108893,3094
