InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-10,PHA268,02-4806,3,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1832
2015-07-11,PHA268,02-3263,3,2015-07-11,2015-07-10,2015-07-09,2015-07-08,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1396
2015-07-14,PHA268,02-1188,1,2015-07-14,2015-07-11,2015-07-10,2015-07-09,3.0,4.0,5.0,4.012605042016807,20.692949347031057,729
2015-07-15,PHA268,02-6883,1,2015-07-15,2015-07-14,2015-07-11,2015-07-10,1.0,4.0,5.0,4.012605042016807,20.692949347031057,2411
2015-07-18,PHA268,02-0535,1,2015-07-18,2015-07-15,2015-07-14,2015-07-11,3.0,4.0,7.0,4.012605042016807,20.692949347031057,517
2015-07-21,PHA268,02-3832,2,2015-07-21,2015-07-18,2015-07-15,2015-07-14,3.0,6.0,7.0,4.012605042016807,20.692949347031057,1582
2015-07-22,PHA268,02-4955,2,2015-07-22,2015-07-21,2015-07-18,2015-07-15,1.0,4.0,7.0,4.012605042016807,20.692949347031057,1874
2015-07-23,PHA268,02-3838,1,2015-07-23,2015-07-22,2015-07-21,2015-07-18,1.0,2.0,5.0,4.012605042016807,20.692949347031057,1587
2015-07-24,PHA268,SPC1078,4,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,4.012605042016807,20.692949347031057,4959
2015-07-27,PHA268,02-6153,2,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,4.012605042016807,20.692949347031057,2216
2015-07-28,PHA268,02-8719,2,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,4.012605042016807,20.692949347031057,2933
2015-07-29,PHA268,02-1271,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,4.012605042016807,20.692949347031057,751
2015-07-30,PHA268,02-7139,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,4.012605042016807,20.692949347031057,2484
2015-07-31,PHA268,02-0308,1,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,4.012605042016807,20.692949347031057,435
2015-08-04,PHA268,02-3187,1,2015-08-04,2015-07-31,2015-07-30,2015-07-29,4.0,5.0,6.0,4.012605042016807,20.692949347031057,1374
2015-08-06,PHA268,02-3637,1,2015-08-06,2015-08-04,2015-07-31,2015-07-30,2.0,6.0,7.0,4.012605042016807,20.692949347031057,1524
2015-08-10,PHA268,02-5274,1,2015-08-10,2015-08-06,2015-08-04,2015-07-31,4.0,6.0,10.0,4.012605042016807,20.692949347031057,2009
2015-08-11,PHA268,SPC1040,5,2015-08-11,2015-08-10,2015-08-06,2015-08-04,1.0,5.0,7.0,4.012605042016807,20.692949347031057,4921
2015-08-12,PHA268,02-5818,1,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,4.012605042016807,20.692949347031057,2147
2015-08-14,PHA268,10-1783,1,2015-08-14,2015-08-12,2015-08-11,2015-08-10,2.0,3.0,4.0,4.012605042016807,20.692949347031057,4109
2015-08-17,PHA268,02-7043,2,2015-08-17,2015-08-14,2015-08-12,2015-08-11,3.0,5.0,6.0,4.012605042016807,20.692949347031057,2447
2015-08-18,PHA268,02-7119,1,2015-08-18,2015-08-17,2015-08-14,2015-08-12,1.0,4.0,6.0,4.012605042016807,20.692949347031057,2475
2015-08-19,PHA268,02-4771,5,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,4.012605042016807,20.692949347031057,1828
2015-08-20,PHA268,02-8705,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,4.012605042016807,20.692949347031057,2924
2015-08-24,PHA268,02-6458,1,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,4.012605042016807,20.692949347031057,2304
2015-08-25,PHA268,06-3809,3,2015-08-25,2015-08-24,2015-08-20,2015-08-19,1.0,5.0,6.0,4.012605042016807,20.692949347031057,3661
2015-08-27,PHA268,02-4806,5,2015-08-27,2015-08-25,2015-08-24,2015-08-20,2.0,3.0,7.0,4.012605042016807,20.692949347031057,1832
2015-08-29,PHA268,02-3427,3,2015-08-29,2015-08-27,2015-08-25,2015-08-24,2.0,4.0,5.0,4.012605042016807,20.692949347031057,1427
2015-09-01,PHA268,02-6173,3,2015-09-01,2015-08-29,2015-08-27,2015-08-25,3.0,5.0,7.0,4.012605042016807,20.692949347031057,2219
2015-09-02,PHA268,02-2141,4,2015-09-02,2015-09-01,2015-08-29,2015-08-27,1.0,4.0,6.0,4.012605042016807,20.692949347031057,1037
2015-09-08,PHA268,02-8797,10,2015-09-08,2015-09-02,2015-09-01,2015-08-29,6.0,7.0,10.0,4.012605042016807,20.692949347031057,2957
2015-09-09,PHA268,02-6458,2,2015-09-09,2015-09-08,2015-09-02,2015-09-01,1.0,7.0,8.0,4.012605042016807,20.692949347031057,2304
2015-09-10,PHA268,02-0535,3,2015-09-10,2015-09-09,2015-09-08,2015-09-02,1.0,2.0,8.0,4.012605042016807,20.692949347031057,517
2015-09-11,PHA268,02-2615,3,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1186
2015-09-14,PHA268,02-6658,3,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,4.012605042016807,20.692949347031057,2356
2015-09-15,PHA268,02-7184,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,4.012605042016807,20.692949347031057,2497
2015-09-16,PHA268,02-2158,12,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,4.012605042016807,20.692949347031057,1051
2015-09-17,PHA268,02-2096,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1015
2015-09-18,PHA268,02-3752,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1554
2015-09-22,PHA268,02-0695,1,2015-09-22,2015-09-18,2015-09-17,2015-09-16,4.0,5.0,6.0,4.012605042016807,20.692949347031057,598
2015-09-23,PHA268,02-0570,2,2015-09-23,2015-09-22,2015-09-18,2015-09-17,1.0,5.0,6.0,4.012605042016807,20.692949347031057,535
2015-09-24,PHA268,02-5620,1,2015-09-24,2015-09-23,2015-09-22,2015-09-18,1.0,2.0,6.0,4.012605042016807,20.692949347031057,2098
2015-09-25,PHA268,02-3016,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1317
2015-09-28,PHA268,02-0251,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,4.012605042016807,20.692949347031057,416
2015-09-29,PHA268,02-5884,3,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,4.012605042016807,20.692949347031057,2161
2015-10-01,PHA268,06-0348,2,2015-10-01,2015-09-29,2015-09-28,2015-09-25,2.0,3.0,6.0,4.012605042016807,20.692949347031057,3567
2015-10-02,PHA268,02-0304,1,2015-10-02,2015-10-01,2015-09-29,2015-09-28,1.0,3.0,4.0,4.012605042016807,20.692949347031057,434
2015-10-05,PHA268,02-8757,1,2015-10-05,2015-10-02,2015-10-01,2015-09-29,3.0,4.0,6.0,4.012605042016807,20.692949347031057,2944
2015-10-06,PHA268,02-2392,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,4.012605042016807,20.692949347031057,1110
2015-10-08,PHA268,02-7616,4,2015-10-08,2015-10-06,2015-10-05,2015-10-02,2.0,3.0,6.0,4.012605042016807,20.692949347031057,2626
2015-10-09,PHA268,02-6173,2,2015-10-09,2015-10-08,2015-10-06,2015-10-05,1.0,3.0,4.0,4.012605042016807,20.692949347031057,2219
2015-10-10,PHA268,02-5611,10,2015-10-10,2015-10-09,2015-10-08,2015-10-06,1.0,2.0,4.0,4.012605042016807,20.692949347031057,2091
2015-10-13,PHA268,02-3257,1,2015-10-13,2015-10-10,2015-10-09,2015-10-08,3.0,4.0,5.0,4.012605042016807,20.692949347031057,1395
2015-10-14,PHA268,02-4609,4,2015-10-14,2015-10-13,2015-10-10,2015-10-09,1.0,4.0,5.0,4.012605042016807,20.692949347031057,1758
2015-10-15,PHA268,02-6483,1,2015-10-15,2015-10-14,2015-10-13,2015-10-10,1.0,2.0,5.0,4.012605042016807,20.692949347031057,2311
2015-10-19,PHA268,SPC1250,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,4.012605042016807,20.692949347031057,5129
2015-10-20,PHA268,02-3187,1,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,4.012605042016807,20.692949347031057,1374
2015-10-22,PHA268,02-4859,3,2015-10-22,2015-10-20,2015-10-19,2015-10-15,2.0,3.0,7.0,4.012605042016807,20.692949347031057,1852
2015-10-26,PHA268,02-8245,3,2015-10-26,2015-10-22,2015-10-20,2015-10-19,4.0,6.0,7.0,4.012605042016807,20.692949347031057,2809
2015-10-27,PHA268,02-6486,1,2015-10-27,2015-10-26,2015-10-22,2015-10-20,1.0,5.0,7.0,4.012605042016807,20.692949347031057,2312
2015-10-29,PHA268,02-0501,1,2015-10-29,2015-10-27,2015-10-26,2015-10-22,2.0,3.0,7.0,4.012605042016807,20.692949347031057,503
2015-10-30,PHA268,02-4708,1,2015-10-30,2015-10-29,2015-10-27,2015-10-26,1.0,3.0,4.0,4.012605042016807,20.692949347031057,1790
2015-11-02,PHA268,02-3532,4,2015-11-02,2015-10-30,2015-10-29,2015-10-27,3.0,4.0,6.0,4.012605042016807,20.692949347031057,1479
2015-11-04,PHA268,02-3801,8,2015-11-04,2015-11-02,2015-10-30,2015-10-29,2.0,5.0,6.0,4.012605042016807,20.692949347031057,1573
2015-11-05,PHA268,02-4712,3,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,4.012605042016807,20.692949347031057,1793
2015-11-09,PHA268,02-8724,1,2015-11-09,2015-11-05,2015-11-04,2015-11-02,4.0,5.0,7.0,4.012605042016807,20.692949347031057,2936
2015-11-10,PHA268,02-7777,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,4.012605042016807,20.692949347031057,2686
2015-11-13,PHA268,02-1779,1,2015-11-13,2015-11-10,2015-11-09,2015-11-05,3.0,4.0,8.0,4.012605042016807,20.692949347031057,911
2015-11-16,PHA268,02-8061,3,2015-11-16,2015-11-13,2015-11-10,2015-11-09,3.0,6.0,7.0,4.012605042016807,20.692949347031057,2758
2015-11-17,PHA268,SPC1040,3,2015-11-17,2015-11-16,2015-11-13,2015-11-10,1.0,4.0,7.0,4.012605042016807,20.692949347031057,4921
2015-11-18,PHA268,02-2957,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,4.012605042016807,20.692949347031057,1283
2015-11-19,PHA268,02-6749,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,4.012605042016807,20.692949347031057,2374
2015-11-23,PHA268,02-2643,1,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,4.012605042016807,20.692949347031057,1197
2015-11-24,PHA268,02-2158,12,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,4.012605042016807,20.692949347031057,1051
2015-11-25,PHA268,02-4688,1,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,4.012605042016807,20.692949347031057,1780
2015-11-27,PHA268,02-2635,3,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,4.012605042016807,20.692949347031057,1192
2015-11-30,PHA268,02-7665,2,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,4.012605042016807,20.692949347031057,2641
2015-12-01,PHA268,02-4807,1,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,4.012605042016807,20.692949347031057,1833
2015-12-02,PHA268,02-6575,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,4.012605042016807,20.692949347031057,2334
2015-12-03,PHA268,02-3257,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1395
2015-12-07,PHA268,02-4487,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,4.012605042016807,20.692949347031057,1730
2015-12-08,PHA268,02-4934,2,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,4.012605042016807,20.692949347031057,1866
2015-12-09,PHA268,02-8783,1,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,4.012605042016807,20.692949347031057,2951
2015-12-11,PHA268,02-3427,2,2015-12-11,2015-12-09,2015-12-08,2015-12-07,2.0,3.0,4.0,4.012605042016807,20.692949347031057,1427
2015-12-14,PHA268,02-2200,2,2015-12-14,2015-12-11,2015-12-09,2015-12-08,3.0,5.0,6.0,4.012605042016807,20.692949347031057,1064
2015-12-16,PHA268,02-0876,2,2015-12-16,2015-12-14,2015-12-11,2015-12-09,2.0,5.0,7.0,4.012605042016807,20.692949347031057,650
2015-12-17,PHA268,SPC1040,2,2015-12-17,2015-12-16,2015-12-14,2015-12-11,1.0,3.0,6.0,4.012605042016807,20.692949347031057,4921
2015-12-21,PHA268,01-6561,1,2015-12-21,2015-12-17,2015-12-16,2015-12-14,4.0,5.0,7.0,4.012605042016807,20.692949347031057,281
2015-12-22,PHA268,02-1513,3,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,4.012605042016807,20.692949347031057,837
2015-12-23,PHA268,02-2635,5,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,4.012605042016807,20.692949347031057,1192
2015-12-28,PHA268,06-0348,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,4.012605042016807,20.692949347031057,3567
2015-12-29,PHA268,02-2965,4,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,4.012605042016807,20.692949347031057,1285
2015-12-31,PHA268,02-6458,1,2015-12-31,2015-12-29,2015-12-28,2015-12-23,2.0,3.0,8.0,4.012605042016807,20.692949347031057,2304
2016-01-04,PHA268,02-0638,2,2016-01-04,2015-12-31,2015-12-29,2015-12-28,4.0,6.0,7.0,4.012605042016807,20.692949347031057,574
2016-01-05,PHA268,10-0033,2,2016-01-05,2016-01-04,2015-12-31,2015-12-29,1.0,5.0,7.0,4.012605042016807,20.692949347031057,4092
2016-01-06,PHA268,02-3834,2,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,4.012605042016807,20.692949347031057,1584
2016-01-07,PHA268,02-0638,3,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,4.012605042016807,20.692949347031057,574
2016-01-08,PHA268,02-5247,3,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,4.012605042016807,20.692949347031057,2001
2016-01-12,PHA268,02-6567,1,2016-01-12,2016-01-08,2016-01-07,2016-01-06,4.0,5.0,6.0,4.012605042016807,20.692949347031057,2330
2016-01-13,PHA268,02-7777,1,2016-01-13,2016-01-12,2016-01-08,2016-01-07,1.0,5.0,6.0,4.012605042016807,20.692949347031057,2686
2016-01-14,PHA268,02-5687,1,2016-01-14,2016-01-13,2016-01-12,2016-01-08,1.0,2.0,6.0,4.012605042016807,20.692949347031057,2115
2016-01-18,PHA268,01-2673,3,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,4.012605042016807,20.692949347031057,138
2016-01-20,PHA268,02-1922,1,2016-01-20,2016-01-18,2016-01-14,2016-01-13,2.0,6.0,7.0,4.012605042016807,20.692949347031057,953
2016-01-21,PHA268,02-1513,2,2016-01-21,2016-01-20,2016-01-18,2016-01-14,1.0,3.0,7.0,4.012605042016807,20.692949347031057,837
2016-01-22,PHA268,02-0501,1,2016-01-22,2016-01-21,2016-01-20,2016-01-18,1.0,2.0,4.0,4.012605042016807,20.692949347031057,503
2016-01-25,PHA268,01-2801,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,4.012605042016807,20.692949347031057,142
2016-01-27,PHA268,06-0348,2,2016-01-27,2016-01-25,2016-01-22,2016-01-21,2.0,5.0,6.0,4.012605042016807,20.692949347031057,3567
2016-01-28,PHA268,02-2096,1,2016-01-28,2016-01-27,2016-01-25,2016-01-22,1.0,3.0,6.0,4.012605042016807,20.692949347031057,1015
2016-02-01,PHA268,02-3752,1,2016-02-01,2016-01-28,2016-01-27,2016-01-25,4.0,5.0,7.0,4.012605042016807,20.692949347031057,1554
2016-02-05,PHA268,02-0103,1,2016-02-05,2016-02-01,2016-01-28,2016-01-27,4.0,8.0,9.0,4.012605042016807,20.692949347031057,357
2016-02-08,PHA268,02-3752,2,2016-02-08,2016-02-05,2016-02-01,2016-01-28,3.0,7.0,11.0,4.012605042016807,20.692949347031057,1554
2016-02-09,PHA268,02-2096,1,2016-02-09,2016-02-08,2016-02-05,2016-02-01,1.0,4.0,8.0,4.012605042016807,20.692949347031057,1015
2016-02-10,PHA268,02-1417,2,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,4.012605042016807,20.692949347031057,801
2016-02-15,PHA268,02-1928,1,2016-02-15,2016-02-10,2016-02-09,2016-02-08,5.0,6.0,7.0,4.012605042016807,20.692949347031057,956
2016-02-16,PHA268,02-8499,1,2016-02-16,2016-02-15,2016-02-10,2016-02-09,1.0,6.0,7.0,4.012605042016807,20.692949347031057,2858
2016-02-18,PHA268,02-8724,1,2016-02-18,2016-02-16,2016-02-15,2016-02-10,2.0,3.0,8.0,4.012605042016807,20.692949347031057,2936
2016-02-20,PHA268,02-1295,6,2016-02-20,2016-02-18,2016-02-16,2016-02-15,2.0,4.0,5.0,4.012605042016807,20.692949347031057,759
2016-02-22,PHA268,02-0536,3,2016-02-22,2016-02-20,2016-02-18,2016-02-16,2.0,4.0,6.0,4.012605042016807,20.692949347031057,518
2016-02-23,PHA268,SPC9251,1,2016-02-23,2016-02-22,2016-02-20,2016-02-18,1.0,3.0,5.0,4.012605042016807,20.692949347031057,6100
2016-02-24,PHA268,02-4004,1,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,4.012605042016807,20.692949347031057,1620
2016-02-25,PHA268,02-6439,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,4.012605042016807,20.692949347031057,2299
2016-02-26,PHA268,SPC1383,6,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,4.012605042016807,20.692949347031057,5257
2016-02-29,PHA268,02-0552,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,4.012605042016807,20.692949347031057,527
2016-03-03,PHA268,02-4239,1,2016-03-03,2016-02-29,2016-02-26,2016-02-25,3.0,6.0,7.0,4.012605042016807,20.692949347031057,1696
2016-03-05,PHA268,02-4703,1,2016-03-05,2016-03-03,2016-02-29,2016-02-26,2.0,5.0,8.0,4.012605042016807,20.692949347031057,1787
2016-03-07,PHA268,02-5356,1,2016-03-07,2016-03-05,2016-03-03,2016-02-29,2.0,4.0,7.0,4.012605042016807,20.692949347031057,2026
2016-03-08,PHA268,02-3518,12,2016-03-08,2016-03-07,2016-03-05,2016-03-03,1.0,3.0,5.0,4.012605042016807,20.692949347031057,1468
2016-03-09,PHA268,01-2801,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,4.012605042016807,20.692949347031057,142
2016-03-10,PHA268,02-0103,3,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,4.012605042016807,20.692949347031057,357
2016-03-11,PHA268,02-0221,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,4.012605042016807,20.692949347031057,405
2016-03-12,PHA268,01-6561,2,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,4.012605042016807,20.692949347031057,281
2016-03-14,PHA268,02-0851,2,2016-03-14,2016-03-12,2016-03-11,2016-03-10,2.0,3.0,4.0,4.012605042016807,20.692949347031057,642
2016-03-15,PHA268,02-4004,2,2016-03-15,2016-03-14,2016-03-12,2016-03-11,1.0,3.0,4.0,4.012605042016807,20.692949347031057,1620
2016-03-17,PHA268,SPC1427,6,2016-03-17,2016-03-15,2016-03-14,2016-03-12,2.0,3.0,5.0,4.012605042016807,20.692949347031057,5298
2016-03-22,PHA268,02-4974,12,2016-03-22,2016-03-17,2016-03-15,2016-03-14,5.0,7.0,8.0,4.012605042016807,20.692949347031057,1883
2016-03-23,PHA268,06-6851,1,2016-03-23,2016-03-22,2016-03-17,2016-03-15,1.0,6.0,8.0,4.012605042016807,20.692949347031057,3773
2016-03-24,PHA268,02-1351,3,2016-03-24,2016-03-23,2016-03-22,2016-03-17,1.0,2.0,7.0,4.012605042016807,20.692949347031057,773
2016-03-25,PHA268,02-3513,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1467
2016-03-28,PHA268,02-2448,4,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,4.012605042016807,20.692949347031057,1134
2016-03-29,PHA268,02-1340,4,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,4.012605042016807,20.692949347031057,771
2016-03-30,PHA268,02-1929,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,4.012605042016807,20.692949347031057,957
2016-03-31,PHA268,02-2151,2,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,4.012605042016807,20.692949347031057,1046
2016-04-04,PHA268,02-0597,3,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,4.012605042016807,20.692949347031057,552
2016-04-05,PHA268,02-3793,3,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,4.012605042016807,20.692949347031057,1569
2016-04-06,PHA268,02-5611,12,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,4.012605042016807,20.692949347031057,2091
2016-04-07,PHA268,02-0373,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,4.012605042016807,20.692949347031057,452
2016-04-08,PHA268,02-7777,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,4.012605042016807,20.692949347031057,2686
2016-04-12,PHA268,02-4745,1,2016-04-12,2016-04-08,2016-04-07,2016-04-06,4.0,5.0,6.0,4.012605042016807,20.692949347031057,1814
2016-04-13,PHA268,02-8719,1,2016-04-13,2016-04-12,2016-04-08,2016-04-07,1.0,5.0,6.0,4.012605042016807,20.692949347031057,2933
2016-04-14,PHA268,02-7777,1,2016-04-14,2016-04-13,2016-04-12,2016-04-08,1.0,2.0,6.0,4.012605042016807,20.692949347031057,2686
2016-04-16,PHA268,02-4034,12,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,4.012605042016807,20.692949347031057,1625
2016-04-18,PHA268,02-5448,2,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,4.012605042016807,20.692949347031057,2049
2016-04-26,PHA268,02-0178,5,2016-04-26,2016-04-18,2016-04-16,2016-04-14,8.0,10.0,12.0,4.012605042016807,20.692949347031057,394
2016-05-02,PHA268,02-1458,1,2016-05-02,2016-04-26,2016-04-18,2016-04-16,6.0,14.0,16.0,4.012605042016807,20.692949347031057,817
2016-05-03,PHA268,SPC1383,6,2016-05-03,2016-05-02,2016-04-26,2016-04-18,1.0,7.0,15.0,4.012605042016807,20.692949347031057,5257
2016-05-05,PHA268,02-7786,3,2016-05-05,2016-05-03,2016-05-02,2016-04-26,2.0,3.0,9.0,4.012605042016807,20.692949347031057,2690
2016-05-06,PHA268,02-1004,1,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,4.012605042016807,20.692949347031057,667
2016-05-10,PHA268,02-6567,1,2016-05-10,2016-05-06,2016-05-05,2016-05-03,4.0,5.0,7.0,4.012605042016807,20.692949347031057,2330
2016-05-12,PHA268,06-3602,2,2016-05-12,2016-05-10,2016-05-06,2016-05-05,2.0,6.0,7.0,4.012605042016807,20.692949347031057,3651
2016-05-13,PHA268,07-2758,1,2016-05-13,2016-05-12,2016-05-10,2016-05-06,1.0,3.0,7.0,4.012605042016807,20.692949347031057,3802
2016-05-14,PHA268,02-7616,2,2016-05-14,2016-05-13,2016-05-12,2016-05-10,1.0,2.0,4.0,4.012605042016807,20.692949347031057,2626
