InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-08,EAS176,SPC1059,1,2015-09-08,2015-09-04,2015-09-01,2015-08-31,4.0,7.0,8.0,3.2714776632302405,2.3040842781257465,4940
2015-09-11,EAS176,C2-0337,1,2015-09-11,2015-09-08,2015-09-04,2015-09-01,3.0,7.0,10.0,3.2714776632302405,2.3040842781257465,4590
2015-09-16,EAS176,02-1237,1,2015-09-16,2015-09-11,2015-09-08,2015-09-04,5.0,8.0,12.0,3.2714776632302405,2.3040842781257465,743
2015-09-21,EAS176,02-3081,1,2015-09-21,2015-09-16,2015-09-11,2015-09-08,5.0,10.0,13.0,3.2714776632302405,2.3040842781257465,1342
2015-09-22,EAS176,02-1812,1,2015-09-22,2015-09-21,2015-09-16,2015-09-11,1.0,6.0,11.0,3.2714776632302405,2.3040842781257465,929
2015-09-28,EAS176,04-2021,1,2015-09-28,2015-09-22,2015-09-21,2015-09-16,6.0,7.0,12.0,3.2714776632302405,2.3040842781257465,3391
2015-10-01,EAS176,C2-0337,1,2015-10-01,2015-09-28,2015-09-22,2015-09-21,3.0,9.0,10.0,3.2714776632302405,2.3040842781257465,4590
2015-10-05,EAS176,02-8724,1,2015-10-05,2015-10-01,2015-09-28,2015-09-22,4.0,7.0,13.0,3.2714776632302405,2.3040842781257465,2936
2015-10-06,EAS176,02-7081,3,2015-10-06,2015-10-05,2015-10-01,2015-09-28,1.0,5.0,8.0,3.2714776632302405,2.3040842781257465,2461
2015-10-08,EAS176,20-4215,100,2015-10-08,2015-10-06,2015-10-05,2015-10-01,2.0,3.0,7.0,3.2714776632302405,2.3040842781257465,4295
2015-10-14,EAS176,02-6609,1,2015-10-14,2015-10-08,2015-10-06,2015-10-05,6.0,8.0,9.0,3.2714776632302405,2.3040842781257465,2346
2015-10-19,EAS176,06-0410,2,2015-10-19,2015-10-14,2015-10-08,2015-10-06,5.0,11.0,13.0,3.2714776632302405,2.3040842781257465,3573
2015-10-26,EAS176,02-2200,1,2015-10-26,2015-10-19,2015-10-14,2015-10-08,7.0,12.0,18.0,3.2714776632302405,2.3040842781257465,1064
2015-10-27,EAS176,02-5270,12,2015-10-27,2015-10-26,2015-10-19,2015-10-14,1.0,8.0,13.0,3.2714776632302405,2.3040842781257465,2007
2015-10-30,EAS176,01-3191,10,2015-10-30,2015-10-27,2015-10-26,2015-10-19,3.0,4.0,11.0,3.2714776632302405,2.3040842781257465,159
2015-11-02,EAS176,C2-1174,1,2015-11-02,2015-10-30,2015-10-27,2015-10-26,3.0,6.0,7.0,3.2714776632302405,2.3040842781257465,4608
2015-11-03,EAS176,02-2604,1,2015-11-03,2015-11-02,2015-10-30,2015-10-27,1.0,4.0,7.0,3.2714776632302405,2.3040842781257465,1179
2015-11-05,EAS176,06-5453,1,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,3.2714776632302405,2.3040842781257465,3708
2015-11-11,EAS176,C2-0334,1,2015-11-11,2015-11-05,2015-11-03,2015-11-02,6.0,8.0,9.0,3.2714776632302405,2.3040842781257465,4589
2015-11-12,EAS176,02-0597,2,2015-11-12,2015-11-11,2015-11-05,2015-11-03,1.0,7.0,9.0,3.2714776632302405,2.3040842781257465,552
2015-11-16,EAS176,02-1792,1,2015-11-16,2015-11-12,2015-11-11,2015-11-05,4.0,5.0,11.0,3.2714776632302405,2.3040842781257465,918
2015-11-24,EAS176,02-2160,1,2015-11-24,2015-11-16,2015-11-12,2015-11-11,8.0,12.0,13.0,3.2714776632302405,2.3040842781257465,1053
2015-11-25,EAS176,SPC0109,2,2015-11-25,2015-11-24,2015-11-16,2015-11-12,1.0,9.0,13.0,3.2714776632302405,2.3040842781257465,4793
2015-11-30,EAS176,SPC1234,3,2015-11-30,2015-11-25,2015-11-24,2015-11-16,5.0,6.0,14.0,3.2714776632302405,2.3040842781257465,5113
2015-12-02,EAS176,02-2159,3,2015-12-02,2015-11-30,2015-11-25,2015-11-24,2.0,7.0,8.0,3.2714776632302405,2.3040842781257465,1052
2015-12-03,EAS176,03-2515,9,2015-12-03,2015-12-02,2015-11-30,2015-11-25,1.0,3.0,8.0,3.2714776632302405,2.3040842781257465,3268
2015-12-04,EAS176,SPC1231,2,2015-12-04,2015-12-03,2015-12-02,2015-11-30,1.0,2.0,4.0,3.2714776632302405,2.3040842781257465,5110
2015-12-10,EAS176,02-1417,1,2015-12-10,2015-12-04,2015-12-03,2015-12-02,6.0,7.0,8.0,3.2714776632302405,2.3040842781257465,801
2015-12-16,EAS176,06-0163,1,2015-12-16,2015-12-10,2015-12-04,2015-12-03,6.0,12.0,13.0,3.2714776632302405,2.3040842781257465,3560
2015-12-17,EAS176,02-3117,4,2015-12-17,2015-12-16,2015-12-10,2015-12-04,1.0,7.0,13.0,3.2714776632302405,2.3040842781257465,1354
2015-12-21,EAS176,02-1792,1,2015-12-21,2015-12-17,2015-12-16,2015-12-10,4.0,5.0,11.0,3.2714776632302405,2.3040842781257465,918
2015-12-29,EAS176,C2-0333,1,2015-12-29,2015-12-21,2015-12-17,2015-12-16,8.0,12.0,13.0,3.2714776632302405,2.3040842781257465,4588
2016-01-05,EAS176,02-3003,1,2016-01-05,2015-12-29,2015-12-21,2015-12-17,7.0,15.0,19.0,3.2714776632302405,2.3040842781257465,1310
2016-01-06,EAS176,02-4620,1,2016-01-06,2016-01-05,2015-12-29,2015-12-21,1.0,8.0,16.0,3.2714776632302405,2.3040842781257465,1759
2016-01-07,EAS176,03-5645,3,2016-01-07,2016-01-06,2016-01-05,2015-12-29,1.0,2.0,9.0,3.2714776632302405,2.3040842781257465,3292
2016-01-08,EAS176,C2-0333,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,3.2714776632302405,2.3040842781257465,4588
2016-01-13,EAS176,26-1260,50,2016-01-13,2016-01-08,2016-01-07,2016-01-06,5.0,6.0,7.0,3.2714776632302405,2.3040842781257465,4492
2016-01-14,EAS176,02-0251,1,2016-01-14,2016-01-13,2016-01-08,2016-01-07,1.0,6.0,7.0,3.2714776632302405,2.3040842781257465,416
2016-01-25,EAS176,06-0409,2,2016-01-25,2016-01-14,2016-01-13,2016-01-08,11.0,12.0,17.0,3.2714776632302405,2.3040842781257465,3572
2016-01-27,EAS176,02-7040,1,2016-01-27,2016-01-25,2016-01-14,2016-01-13,2.0,13.0,14.0,3.2714776632302405,2.3040842781257465,2446
2016-01-29,EAS176,01-2275,10,2016-01-29,2016-01-27,2016-01-25,2016-01-14,2.0,4.0,15.0,3.2714776632302405,2.3040842781257465,116
2016-02-03,EAS176,01-6873,3,2016-02-03,2016-01-29,2016-01-27,2016-01-25,5.0,7.0,9.0,3.2714776632302405,2.3040842781257465,291
2016-02-04,EAS176,SPC0240,1,2016-02-04,2016-02-03,2016-01-29,2016-01-27,1.0,6.0,8.0,3.2714776632302405,2.3040842781257465,4840
2016-02-11,EAS176,02-5250,1,2016-02-11,2016-02-04,2016-02-03,2016-01-29,7.0,8.0,13.0,3.2714776632302405,2.3040842781257465,2002
2016-02-15,EAS176,02-2392,1,2016-02-15,2016-02-11,2016-02-04,2016-02-03,4.0,11.0,12.0,3.2714776632302405,2.3040842781257465,1110
2016-02-19,EAS176,02-3520,1,2016-02-19,2016-02-15,2016-02-11,2016-02-04,4.0,8.0,15.0,3.2714776632302405,2.3040842781257465,1470
2016-02-22,EAS176,02-2004,1,2016-02-22,2016-02-19,2016-02-15,2016-02-11,3.0,7.0,11.0,3.2714776632302405,2.3040842781257465,980
2016-02-25,EAS176,06-3602,2,2016-02-25,2016-02-22,2016-02-19,2016-02-15,3.0,6.0,10.0,3.2714776632302405,2.3040842781257465,3651
2016-02-26,EAS176,06-0597,4,2016-02-26,2016-02-25,2016-02-22,2016-02-19,1.0,4.0,7.0,3.2714776632302405,2.3040842781257465,3581
2016-02-29,EAS176,05-1122,1,2016-02-29,2016-02-26,2016-02-25,2016-02-22,3.0,4.0,7.0,3.2714776632302405,2.3040842781257465,3540
2016-03-01,EAS176,02-1525,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,3.2714776632302405,2.3040842781257465,846
2016-03-04,EAS176,02-8225,1,2016-03-04,2016-03-01,2016-02-29,2016-02-26,3.0,4.0,7.0,3.2714776632302405,2.3040842781257465,2800
2016-03-07,EAS176,04-1303,5,2016-03-07,2016-03-04,2016-03-01,2016-02-29,3.0,6.0,7.0,3.2714776632302405,2.3040842781257465,3368
2016-03-08,EAS176,02-0599,1,2016-03-08,2016-03-07,2016-03-04,2016-03-01,1.0,4.0,7.0,3.2714776632302405,2.3040842781257465,553
2016-03-11,EAS176,C2-0334,1,2016-03-11,2016-03-08,2016-03-07,2016-03-04,3.0,4.0,7.0,3.2714776632302405,2.3040842781257465,4589
2016-03-14,EAS176,02-4974,2,2016-03-14,2016-03-11,2016-03-08,2016-03-07,3.0,6.0,7.0,3.2714776632302405,2.3040842781257465,1883
2016-03-16,EAS176,C2-1174,1,2016-03-16,2016-03-14,2016-03-11,2016-03-08,2.0,5.0,8.0,3.2714776632302405,2.3040842781257465,4608
2016-03-18,EAS176,20-2481,1,2016-03-18,2016-03-16,2016-03-14,2016-03-11,2.0,4.0,7.0,3.2714776632302405,2.3040842781257465,4278
2016-03-23,EAS176,02-0681,2,2016-03-23,2016-03-18,2016-03-16,2016-03-14,5.0,7.0,9.0,3.2714776632302405,2.3040842781257465,590
2016-03-29,EAS176,02-6693,4,2016-03-29,2016-03-23,2016-03-18,2016-03-16,6.0,11.0,13.0,3.2714776632302405,2.3040842781257465,2361
2016-03-31,EAS176,02-0552,1,2016-03-31,2016-03-29,2016-03-23,2016-03-18,2.0,8.0,13.0,3.2714776632302405,2.3040842781257465,527
2016-04-04,EAS176,02-8934,4,2016-04-04,2016-03-31,2016-03-29,2016-03-23,4.0,6.0,12.0,3.2714776632302405,2.3040842781257465,2993
2016-04-06,EAS176,02-7043,1,2016-04-06,2016-04-04,2016-03-31,2016-03-29,2.0,6.0,8.0,3.2714776632302405,2.3040842781257465,2447
2016-04-13,EAS176,02-2985,7,2016-04-13,2016-04-06,2016-04-04,2016-03-31,7.0,9.0,13.0,3.2714776632302405,2.3040842781257465,1296
2016-04-15,EAS176,02-4118,1,2016-04-15,2016-04-13,2016-04-06,2016-04-04,2.0,9.0,11.0,3.2714776632302405,2.3040842781257465,1654
2016-04-18,EAS176,02-3238,4,2016-04-18,2016-04-15,2016-04-13,2016-04-06,3.0,5.0,12.0,3.2714776632302405,2.3040842781257465,1388
2016-04-26,EAS176,C2-1174,1,2016-04-26,2016-04-18,2016-04-15,2016-04-13,8.0,11.0,13.0,3.2714776632302405,2.3040842781257465,4608
2016-04-27,EAS176,06-0597,8,2016-04-27,2016-04-26,2016-04-18,2016-04-15,1.0,9.0,12.0,3.2714776632302405,2.3040842781257465,3581
2016-04-29,EAS176,02-7777,1,2016-04-29,2016-04-27,2016-04-26,2016-04-18,2.0,3.0,11.0,3.2714776632302405,2.3040842781257465,2686
2016-05-02,EAS176,02-8568,1,2016-05-02,2016-04-29,2016-04-27,2016-04-26,3.0,5.0,6.0,3.2714776632302405,2.3040842781257465,2890
2016-05-06,EAS176,02-1523,1,2016-05-06,2016-05-02,2016-04-29,2016-04-27,4.0,7.0,9.0,3.2714776632302405,2.3040842781257465,844
2016-05-09,EAS176,C2-1109,5,2016-05-09,2016-05-06,2016-05-02,2016-04-29,3.0,7.0,10.0,3.2714776632302405,2.3040842781257465,4607
2016-05-10,EAS176,01-8638,13,2016-05-10,2016-05-09,2016-05-06,2016-05-02,1.0,4.0,8.0,3.2714776632302405,2.3040842781257465,304
2016-05-12,EAS176,02-0416,1,2016-05-12,2016-05-10,2016-05-09,2016-05-06,2.0,3.0,6.0,3.2714776632302405,2.3040842781257465,468
2016-05-13,EAS176,03-1920,2,2016-05-13,2016-05-12,2016-05-10,2016-05-09,1.0,3.0,4.0,3.2714776632302405,2.3040842781257465,3263
2016-05-16,EAS176,02-3798,1,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,3.2714776632302405,2.3040842781257465,1571
2016-05-18,EAS176,02-3017,1,2016-05-18,2016-05-16,2016-05-13,2016-05-12,2.0,5.0,6.0,3.2714776632302405,2.3040842781257465,1318
2016-05-23,EAS176,02-4133,1,2016-05-23,2016-05-18,2016-05-16,2016-05-13,5.0,7.0,10.0,3.2714776632302405,2.3040842781257465,1657
2016-05-24,EAS176,C2-1827,1,2016-05-24,2016-05-23,2016-05-18,2016-05-16,1.0,6.0,8.0,3.2714776632302405,2.3040842781257465,4620
2016-05-25,EAS176,02-3550,1,2016-05-25,2016-05-24,2016-05-23,2016-05-18,1.0,2.0,7.0,3.2714776632302405,2.3040842781257465,1488
2016-05-27,EAS176,01-2015,5,2016-05-27,2016-05-25,2016-05-24,2016-05-23,2.0,3.0,4.0,3.2714776632302405,2.3040842781257465,114
2016-06-06,EAS176,02-6460,1,2016-06-06,2016-05-27,2016-05-25,2016-05-24,10.0,12.0,13.0,3.2714776632302405,2.3040842781257465,2306
2016-06-08,EAS176,20-8901,1,2016-06-08,2016-06-06,2016-05-27,2016-05-25,2.0,12.0,14.0,3.2714776632302405,2.3040842781257465,4401
2016-06-09,EAS176,06-2086,1,2016-06-09,2016-06-08,2016-06-06,2016-05-27,1.0,3.0,13.0,3.2714776632302405,2.3040842781257465,3604
2016-06-13,EAS176,C2-5626,2,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,3.2714776632302405,2.3040842781257465,4691
2016-06-16,EAS176,02-3957,1,2016-06-16,2016-06-13,2016-06-09,2016-06-08,3.0,7.0,8.0,3.2714776632302405,2.3040842781257465,1615
2016-06-21,EAS176,0094-18,3,2016-06-21,2016-06-16,2016-06-13,2016-06-09,5.0,8.0,12.0,3.2714776632302405,2.3040842781257465,38
2016-06-24,EAS176,02-2145,1,2016-06-24,2016-06-21,2016-06-16,2016-06-13,3.0,8.0,11.0,3.2714776632302405,2.3040842781257465,1041
2016-06-29,EAS176,02-5187,1,2016-06-29,2016-06-24,2016-06-21,2016-06-16,5.0,8.0,13.0,3.2714776632302405,2.3040842781257465,1974
2016-07-05,EAS176,02-4261,2,2016-07-05,2016-06-29,2016-06-24,2016-06-21,6.0,11.0,14.0,3.2714776632302405,2.3040842781257465,1703
2016-07-06,EAS176,SPC1594,3,2016-07-06,2016-07-05,2016-06-29,2016-06-24,1.0,7.0,12.0,3.2714776632302405,2.3040842781257465,5461
2016-07-07,EAS176,02-7121,1,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,3.2714776632302405,2.3040842781257465,2476
2016-07-08,EAS176,02-4213,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,3.2714776632302405,2.3040842781257465,1694
2016-07-13,EAS176,02-0056,1,2016-07-13,2016-07-08,2016-07-07,2016-07-06,5.0,6.0,7.0,3.2714776632302405,2.3040842781257465,346
2016-07-14,EAS176,04-0041,1,2016-07-14,2016-07-13,2016-07-08,2016-07-07,1.0,6.0,7.0,3.2714776632302405,2.3040842781257465,3331
2016-07-20,EAS176,02-4975,2,2016-07-20,2016-07-14,2016-07-13,2016-07-08,6.0,7.0,12.0,3.2714776632302405,2.3040842781257465,1884
2016-07-21,EAS176,06-3130,8,2016-07-21,2016-07-20,2016-07-14,2016-07-13,1.0,7.0,8.0,3.2714776632302405,2.3040842781257465,3631
2016-07-25,EAS176,02-5108,1,2016-07-25,2016-07-21,2016-07-20,2016-07-14,4.0,5.0,11.0,3.2714776632302405,2.3040842781257465,1946
2016-07-26,EAS176,02-6260,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,3.2714776632302405,2.3040842781257465,2241
2016-07-27,EAS176,02-7509,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,3.2714776632302405,2.3040842781257465,2610
2016-07-28,EAS176,02-7516,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,3.2714776632302405,2.3040842781257465,2613
2016-07-29,EAS176,02-2018,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,3.2714776632302405,2.3040842781257465,987
2016-08-01,EAS176,02-3037,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,3.2714776632302405,2.3040842781257465,1328
2016-08-03,EAS176,02-4976,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,3.2714776632302405,2.3040842781257465,1885
2016-08-04,EAS176,02-2475,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,3.2714776632302405,2.3040842781257465,1148
2016-08-11,EAS176,SPC1576,1,2016-08-11,2016-08-04,2016-08-03,2016-08-01,7.0,8.0,10.0,3.2714776632302405,2.3040842781257465,5443
2016-08-15,EAS176,SPC1385,1,2016-08-15,2016-08-11,2016-08-04,2016-08-03,4.0,11.0,12.0,3.2714776632302405,2.3040842781257465,5259
2016-08-17,EAS176,SPC0268,5,2016-08-17,2016-08-15,2016-08-11,2016-08-04,2.0,6.0,13.0,3.2714776632302405,2.3040842781257465,4850
2016-08-22,EAS176,02-3082,1,2016-08-22,2016-08-17,2016-08-15,2016-08-11,5.0,7.0,11.0,3.2714776632302405,2.3040842781257465,1343
2016-08-25,EAS176,C2-0800,2,2016-08-25,2016-08-22,2016-08-17,2016-08-15,3.0,8.0,10.0,3.2714776632302405,2.3040842781257465,4593
2016-08-29,EAS176,07-2274,1,2016-08-29,2016-08-25,2016-08-22,2016-08-17,4.0,7.0,12.0,3.2714776632302405,2.3040842781257465,3801
2016-08-31,EAS176,09-9848,2,2016-08-31,2016-08-29,2016-08-25,2016-08-22,2.0,6.0,9.0,3.2714776632302405,2.3040842781257465,4047
2016-09-02,EAS176,02-2049,3,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,3.2714776632302405,2.3040842781257465,1000
2016-09-06,EAS176,02-8774,1,2016-09-06,2016-09-02,2016-08-31,2016-08-29,4.0,6.0,8.0,3.2714776632302405,2.3040842781257465,2947
2016-09-07,EAS176,02-0772,5,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,3.2714776632302405,2.3040842781257465,618
2016-09-12,EAS176,02-2380,4,2016-09-12,2016-09-07,2016-09-06,2016-09-02,5.0,6.0,10.0,3.2714776632302405,2.3040842781257465,1105
2016-09-20,EAS176,20-8491,1,2016-09-20,2016-09-12,2016-09-07,2016-09-06,8.0,13.0,14.0,3.2714776632302405,2.3040842781257465,4372
2016-09-23,EAS176,SPC1625,1,2016-09-23,2016-09-20,2016-09-12,2016-09-07,3.0,11.0,16.0,3.2714776632302405,2.3040842781257465,5492
2016-09-28,EAS176,C2-0800,2,2016-09-28,2016-09-23,2016-09-20,2016-09-12,5.0,8.0,16.0,3.2714776632302405,2.3040842781257465,4593
2016-09-30,EAS176,20-8491,1,2016-09-30,2016-09-28,2016-09-23,2016-09-20,2.0,7.0,10.0,3.2714776632302405,2.3040842781257465,4372
2016-10-05,EAS176,02-4173,1,2016-10-05,2016-09-30,2016-09-28,2016-09-23,5.0,7.0,12.0,3.2714776632302405,2.3040842781257465,1682
2016-10-10,EAS176,SPC1626,3,2016-10-10,2016-10-05,2016-09-30,2016-09-28,5.0,10.0,12.0,3.2714776632302405,2.3040842781257465,5493
2016-10-12,EAS176,02-3238,1,2016-10-12,2016-10-10,2016-10-05,2016-09-30,2.0,7.0,12.0,3.2714776632302405,2.3040842781257465,1388
2016-10-13,EAS176,20-6265,2,2016-10-13,2016-10-12,2016-10-10,2016-10-05,1.0,3.0,8.0,3.2714776632302405,2.3040842781257465,4344
2016-10-18,EAS176,C2-0800,2,2016-10-18,2016-10-13,2016-10-12,2016-10-10,5.0,6.0,8.0,3.2714776632302405,2.3040842781257465,4593
2016-10-19,EAS176,SPC1218,2,2016-10-19,2016-10-18,2016-10-13,2016-10-12,1.0,6.0,7.0,3.2714776632302405,2.3040842781257465,5097
2016-10-20,EAS176,B2-0455,1,2016-10-20,2016-10-19,2016-10-18,2016-10-13,1.0,2.0,7.0,3.2714776632302405,2.3040842781257465,4523
2016-11-01,EAS176,02-6384,1,2016-11-01,2016-10-20,2016-10-19,2016-10-18,12.0,13.0,14.0,3.2714776632302405,2.3040842781257465,2285
2016-11-03,EAS176,02-8694,1,2016-11-03,2016-11-01,2016-10-20,2016-10-19,2.0,14.0,15.0,3.2714776632302405,2.3040842781257465,2917
2016-11-07,EAS176,03-1920,1,2016-11-07,2016-11-03,2016-11-01,2016-10-20,4.0,6.0,18.0,3.2714776632302405,2.3040842781257465,3263
2016-11-09,EAS176,03-1920,1,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,3.2714776632302405,2.3040842781257465,3263
2016-11-10,EAS176,02-6132,2,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,3.2714776632302405,2.3040842781257465,2212
2016-11-16,EAS176,02-7182,1,2016-11-16,2016-11-10,2016-11-09,2016-11-07,6.0,7.0,9.0,3.2714776632302405,2.3040842781257465,2496
2016-11-22,EAS176,C2-0800,2,2016-11-22,2016-11-16,2016-11-10,2016-11-09,6.0,12.0,13.0,3.2714776632302405,2.3040842781257465,4593
2016-11-29,EAS176,02-5028,1,2016-11-29,2016-11-22,2016-11-16,2016-11-10,7.0,13.0,19.0,3.2714776632302405,2.3040842781257465,1909
2016-12-05,EAS176,20-8491,1,2016-12-05,2016-11-29,2016-11-22,2016-11-16,6.0,13.0,19.0,3.2714776632302405,2.3040842781257465,4372
2016-12-06,EAS176,02-1792,1,2016-12-06,2016-12-05,2016-11-29,2016-11-22,1.0,7.0,14.0,3.2714776632302405,2.3040842781257465,918
2016-12-07,EAS176,02-7997,1,2016-12-07,2016-12-06,2016-12-05,2016-11-29,1.0,2.0,8.0,3.2714776632302405,2.3040842781257465,2746
2016-12-13,EAS176,02-8828,2,2016-12-13,2016-12-07,2016-12-06,2016-12-05,6.0,7.0,8.0,3.2714776632302405,2.3040842781257465,2967
2016-12-16,EAS176,02-4034,1,2016-12-16,2016-12-13,2016-12-07,2016-12-06,3.0,9.0,10.0,3.2714776632302405,2.3040842781257465,1625
