InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-30,HAG100,02-7363,1,2015-06-30,2015-06-29,2015-06-25,2015-06-24,1.0,5.0,6.0,4.038461538461538,2.9405072743836564,2559
2015-07-02,HAG100,SPC1064,6,2015-07-02,2015-06-30,2015-06-29,2015-06-25,2.0,3.0,7.0,4.038461538461538,2.9405072743836564,4945
2015-07-07,HAG100,02-2152,2,2015-07-07,2015-07-02,2015-06-30,2015-06-29,5.0,7.0,8.0,4.038461538461538,2.9405072743836564,1047
2015-07-17,HAG100,02-8927,4,2015-07-17,2015-07-07,2015-07-02,2015-06-30,10.0,15.0,17.0,4.038461538461538,2.9405072743836564,2988
2015-07-21,HAG100,02-5288,1,2015-07-21,2015-07-17,2015-07-07,2015-07-02,4.0,14.0,19.0,4.038461538461538,2.9405072743836564,2010
2015-07-27,HAG100,20-1023,3,2015-07-27,2015-07-21,2015-07-17,2015-07-07,6.0,10.0,20.0,4.038461538461538,2.9405072743836564,4257
2015-08-04,HAG100,02-3520,2,2015-08-04,2015-07-27,2015-07-21,2015-07-17,8.0,14.0,18.0,4.038461538461538,2.9405072743836564,1470
2015-08-06,HAG100,02-6483,1,2015-08-06,2015-08-04,2015-07-27,2015-07-21,2.0,10.0,16.0,4.038461538461538,2.9405072743836564,2311
2015-08-10,HAG100,SPC1180,4,2015-08-10,2015-08-06,2015-08-04,2015-07-27,4.0,6.0,14.0,4.038461538461538,2.9405072743836564,5059
2015-08-12,HAG100,06-3602,6,2015-08-12,2015-08-10,2015-08-06,2015-08-04,2.0,6.0,8.0,4.038461538461538,2.9405072743836564,3651
2015-08-17,HAG100,SPC1051,2,2015-08-17,2015-08-12,2015-08-10,2015-08-06,5.0,7.0,11.0,4.038461538461538,2.9405072743836564,4932
2015-08-19,HAG100,02-8991,3,2015-08-19,2015-08-17,2015-08-12,2015-08-10,2.0,7.0,9.0,4.038461538461538,2.9405072743836564,3014
2015-08-24,HAG100,02-7135,1,2015-08-24,2015-08-19,2015-08-17,2015-08-12,5.0,7.0,12.0,4.038461538461538,2.9405072743836564,2481
2015-08-25,HAG100,02-7393,3,2015-08-25,2015-08-24,2015-08-19,2015-08-17,1.0,6.0,8.0,4.038461538461538,2.9405072743836564,2575
2015-08-27,HAG100,02-6693,1,2015-08-27,2015-08-25,2015-08-24,2015-08-19,2.0,3.0,8.0,4.038461538461538,2.9405072743836564,2361
2015-08-31,HAG100,02-2374,2,2015-08-31,2015-08-27,2015-08-25,2015-08-24,4.0,6.0,7.0,4.038461538461538,2.9405072743836564,1104
2015-09-08,HAG100,02-7135,1,2015-09-08,2015-08-31,2015-08-27,2015-08-25,8.0,12.0,14.0,4.038461538461538,2.9405072743836564,2481
2015-09-11,HAG100,SPC9590,1,2015-09-11,2015-09-08,2015-08-31,2015-08-27,3.0,11.0,15.0,4.038461538461538,2.9405072743836564,6144
2015-09-16,HAG100,01-0217,1,2015-09-16,2015-09-11,2015-09-08,2015-08-31,5.0,8.0,16.0,4.038461538461538,2.9405072743836564,54
2015-09-21,HAG100,02-2374,2,2015-09-21,2015-09-16,2015-09-11,2015-09-08,5.0,10.0,13.0,4.038461538461538,2.9405072743836564,1104
2015-09-22,HAG100,02-4938,1,2015-09-22,2015-09-21,2015-09-16,2015-09-11,1.0,6.0,11.0,4.038461538461538,2.9405072743836564,1868
2015-09-24,HAG100,02-8226,1,2015-09-24,2015-09-22,2015-09-21,2015-09-16,2.0,3.0,8.0,4.038461538461538,2.9405072743836564,2801
2015-09-30,HAG100,02-8232,3,2015-09-30,2015-09-24,2015-09-22,2015-09-21,6.0,8.0,9.0,4.038461538461538,2.9405072743836564,2802
2015-10-05,HAG100,02-2794,1,2015-10-05,2015-09-30,2015-09-24,2015-09-22,5.0,11.0,13.0,4.038461538461538,2.9405072743836564,1231
2015-10-06,HAG100,02-0737,1,2015-10-06,2015-10-05,2015-09-30,2015-09-24,1.0,6.0,12.0,4.038461538461538,2.9405072743836564,614
2015-10-09,HAG100,SPC1180,6,2015-10-09,2015-10-06,2015-10-05,2015-09-30,3.0,4.0,9.0,4.038461538461538,2.9405072743836564,5059
2015-10-13,HAG100,01-4869,3,2015-10-13,2015-10-09,2015-10-06,2015-10-05,4.0,7.0,8.0,4.038461538461538,2.9405072743836564,199
2015-10-14,HAG100,02-0737,2,2015-10-14,2015-10-13,2015-10-09,2015-10-06,1.0,5.0,8.0,4.038461538461538,2.9405072743836564,614
2015-10-16,HAG100,02-4771,12,2015-10-16,2015-10-14,2015-10-13,2015-10-09,2.0,3.0,7.0,4.038461538461538,2.9405072743836564,1828
2015-10-22,HAG100,06-6117,3,2015-10-22,2015-10-16,2015-10-14,2015-10-13,6.0,8.0,9.0,4.038461538461538,2.9405072743836564,3749
2015-10-26,HAG100,SPC1201,2,2015-10-26,2015-10-22,2015-10-16,2015-10-14,4.0,10.0,12.0,4.038461538461538,2.9405072743836564,5080
2015-10-27,HAG100,02-2374,2,2015-10-27,2015-10-26,2015-10-22,2015-10-16,1.0,5.0,11.0,4.038461538461538,2.9405072743836564,1104
2015-10-30,HAG100,02-4703,3,2015-10-30,2015-10-27,2015-10-26,2015-10-22,3.0,4.0,8.0,4.038461538461538,2.9405072743836564,1787
2015-11-05,HAG100,SPC1156,2,2015-11-05,2015-10-30,2015-10-27,2015-10-26,6.0,9.0,10.0,4.038461538461538,2.9405072743836564,5035
2015-11-11,HAG100,10-5673,1,2015-11-11,2015-11-05,2015-10-30,2015-10-27,6.0,12.0,15.0,4.038461538461538,2.9405072743836564,4157
2015-11-13,HAG100,02-2118,1,2015-11-13,2015-11-11,2015-11-05,2015-10-30,2.0,8.0,14.0,4.038461538461538,2.9405072743836564,1026
2015-11-18,HAG100,20-4223,3,2015-11-18,2015-11-13,2015-11-11,2015-11-05,5.0,7.0,13.0,4.038461538461538,2.9405072743836564,4302
2015-11-20,HAG100,02-6547,1,2015-11-20,2015-11-18,2015-11-13,2015-11-11,2.0,7.0,9.0,4.038461538461538,2.9405072743836564,2324
2015-11-23,HAG100,06-4840,6,2015-11-23,2015-11-20,2015-11-18,2015-11-13,3.0,5.0,10.0,4.038461538461538,2.9405072743836564,3687
2015-11-27,HAG100,02-2374,3,2015-11-27,2015-11-23,2015-11-20,2015-11-18,4.0,7.0,9.0,4.038461538461538,2.9405072743836564,1104
2015-12-01,HAG100,02-5593,3,2015-12-01,2015-11-27,2015-11-23,2015-11-20,4.0,8.0,11.0,4.038461538461538,2.9405072743836564,2088
2015-12-07,HAG100,SPC1302,6,2015-12-07,2015-12-01,2015-11-27,2015-11-23,6.0,10.0,14.0,4.038461538461538,2.9405072743836564,5177
2015-12-09,HAG100,02-6833,3,2015-12-09,2015-12-07,2015-12-01,2015-11-27,2.0,8.0,12.0,4.038461538461538,2.9405072743836564,2397
2015-12-15,HAG100,02-0635,1,2015-12-15,2015-12-09,2015-12-07,2015-12-01,6.0,8.0,14.0,4.038461538461538,2.9405072743836564,571
2015-12-21,HAG100,SPC1247,6,2015-12-21,2015-12-15,2015-12-09,2015-12-07,6.0,12.0,14.0,4.038461538461538,2.9405072743836564,5126
2015-12-23,HAG100,02-8702,1,2015-12-23,2015-12-21,2015-12-15,2015-12-09,2.0,8.0,14.0,4.038461538461538,2.9405072743836564,2922
2015-12-28,HAG100,02-1513,2,2015-12-28,2015-12-23,2015-12-21,2015-12-15,5.0,7.0,13.0,4.038461538461538,2.9405072743836564,837
2015-12-29,HAG100,02-2374,2,2015-12-29,2015-12-28,2015-12-23,2015-12-21,1.0,6.0,8.0,4.038461538461538,2.9405072743836564,1104
2016-01-04,HAG100,02-3520,4,2016-01-04,2015-12-29,2015-12-28,2015-12-23,6.0,7.0,12.0,4.038461538461538,2.9405072743836564,1470
2016-01-05,HAG100,06-0791,3,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,4.038461538461538,2.9405072743836564,3582
2016-01-11,HAG100,SPC0147,4,2016-01-11,2016-01-05,2016-01-04,2015-12-29,6.0,7.0,13.0,4.038461538461538,2.9405072743836564,4804
2016-01-13,HAG100,02-7984,3,2016-01-13,2016-01-11,2016-01-05,2016-01-04,2.0,8.0,9.0,4.038461538461538,2.9405072743836564,2739
2016-01-18,HAG100,02-0737,1,2016-01-18,2016-01-13,2016-01-11,2016-01-05,5.0,7.0,13.0,4.038461538461538,2.9405072743836564,614
2016-01-20,HAG100,02-6364,2,2016-01-20,2016-01-18,2016-01-13,2016-01-11,2.0,7.0,9.0,4.038461538461538,2.9405072743836564,2277
2016-01-27,HAG100,02-1385,2,2016-01-27,2016-01-20,2016-01-18,2016-01-13,7.0,9.0,14.0,4.038461538461538,2.9405072743836564,784
2016-01-29,HAG100,02-1196,1,2016-01-29,2016-01-27,2016-01-20,2016-01-18,2.0,9.0,11.0,4.038461538461538,2.9405072743836564,734
2016-02-05,HAG100,06-6872,1,2016-02-05,2016-01-29,2016-01-27,2016-01-20,7.0,9.0,16.0,4.038461538461538,2.9405072743836564,3775
2016-02-08,HAG100,02-2648,1,2016-02-08,2016-02-05,2016-01-29,2016-01-27,3.0,10.0,12.0,4.038461538461538,2.9405072743836564,1202
2016-02-11,HAG100,SPC1247,12,2016-02-11,2016-02-08,2016-02-05,2016-01-29,3.0,6.0,13.0,4.038461538461538,2.9405072743836564,5126
2016-02-15,HAG100,20-4223,1,2016-02-15,2016-02-11,2016-02-08,2016-02-05,4.0,7.0,10.0,4.038461538461538,2.9405072743836564,4302
2016-02-18,HAG100,SPC0272,12,2016-02-18,2016-02-15,2016-02-11,2016-02-08,3.0,7.0,10.0,4.038461538461538,2.9405072743836564,4852
2016-02-19,HAG100,06-6872,1,2016-02-19,2016-02-18,2016-02-15,2016-02-11,1.0,4.0,8.0,4.038461538461538,2.9405072743836564,3775
2016-02-22,HAG100,02-3626,1,2016-02-22,2016-02-19,2016-02-18,2016-02-15,3.0,4.0,7.0,4.038461538461538,2.9405072743836564,1519
2016-02-25,HAG100,02-6685,1,2016-02-25,2016-02-22,2016-02-19,2016-02-18,3.0,6.0,7.0,4.038461538461538,2.9405072743836564,2359
2016-03-01,HAG100,02-7034,1,2016-03-01,2016-02-25,2016-02-22,2016-02-19,5.0,8.0,11.0,4.038461538461538,2.9405072743836564,2442
2016-03-09,HAG100,01-1257,2,2016-03-09,2016-03-01,2016-02-25,2016-02-22,8.0,13.0,16.0,4.038461538461538,2.9405072743836564,101
2016-03-11,HAG100,02-2441,4,2016-03-11,2016-03-09,2016-03-01,2016-02-25,2.0,10.0,15.0,4.038461538461538,2.9405072743836564,1129
2016-03-15,HAG100,02-6833,3,2016-03-15,2016-03-11,2016-03-09,2016-03-01,4.0,6.0,14.0,4.038461538461538,2.9405072743836564,2397
2016-03-16,HAG100,SPC1407,12,2016-03-16,2016-03-15,2016-03-11,2016-03-09,1.0,5.0,7.0,4.038461538461538,2.9405072743836564,5279
2016-03-18,HAG100,02-8678,1,2016-03-18,2016-03-16,2016-03-15,2016-03-11,2.0,3.0,7.0,4.038461538461538,2.9405072743836564,2912
2016-03-23,HAG100,02-4034,12,2016-03-23,2016-03-18,2016-03-16,2016-03-15,5.0,7.0,8.0,4.038461538461538,2.9405072743836564,1625
2016-03-29,HAG100,02-3028,2,2016-03-29,2016-03-23,2016-03-18,2016-03-16,6.0,11.0,13.0,4.038461538461538,2.9405072743836564,1325
2016-04-05,HAG100,SPC0245,6,2016-04-05,2016-03-29,2016-03-23,2016-03-18,7.0,13.0,18.0,4.038461538461538,2.9405072743836564,4844
2016-04-06,HAG100,06-0409,2,2016-04-06,2016-04-05,2016-03-29,2016-03-23,1.0,8.0,14.0,4.038461538461538,2.9405072743836564,3572
2016-04-08,HAG100,02-6202,1,2016-04-08,2016-04-06,2016-04-05,2016-03-29,2.0,3.0,10.0,4.038461538461538,2.9405072743836564,2226
2016-04-12,HAG100,SPC0272,12,2016-04-12,2016-04-08,2016-04-06,2016-04-05,4.0,6.0,7.0,4.038461538461538,2.9405072743836564,4852
2016-04-15,HAG100,SPC1415,12,2016-04-15,2016-04-12,2016-04-08,2016-04-06,3.0,7.0,9.0,4.038461538461538,2.9405072743836564,5287
2016-04-20,HAG100,SPC1407,12,2016-04-20,2016-04-15,2016-04-12,2016-04-08,5.0,8.0,12.0,4.038461538461538,2.9405072743836564,5279
2016-04-21,HAG100,SPC1358,1,2016-04-21,2016-04-20,2016-04-15,2016-04-12,1.0,6.0,9.0,4.038461538461538,2.9405072743836564,5232
2016-04-22,HAG100,06-2501,2,2016-04-22,2016-04-21,2016-04-20,2016-04-15,1.0,2.0,7.0,4.038461538461538,2.9405072743836564,3616
2016-04-26,HAG100,SPC9566,6,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,4.038461538461538,2.9405072743836564,6139
2016-04-27,HAG100,01-0473,12,2016-04-27,2016-04-26,2016-04-22,2016-04-21,1.0,5.0,6.0,4.038461538461538,2.9405072743836564,77
2016-05-04,HAG100,SPC1130,3,2016-05-04,2016-04-27,2016-04-26,2016-04-22,7.0,8.0,12.0,4.038461538461538,2.9405072743836564,5010
2016-05-09,HAG100,02-3520,2,2016-05-09,2016-05-04,2016-04-27,2016-04-26,5.0,12.0,13.0,4.038461538461538,2.9405072743836564,1470
2016-05-10,HAG100,09-9850,1,2016-05-10,2016-05-09,2016-05-04,2016-04-27,1.0,6.0,13.0,4.038461538461538,2.9405072743836564,4048
2016-05-19,HAG100,SPC1415,12,2016-05-19,2016-05-10,2016-05-09,2016-05-04,9.0,10.0,15.0,4.038461538461538,2.9405072743836564,5287
2016-05-24,HAG100,02-4622,1,2016-05-24,2016-05-19,2016-05-10,2016-05-09,5.0,14.0,15.0,4.038461538461538,2.9405072743836564,1760
2016-05-25,HAG100,02-3801,2,2016-05-25,2016-05-24,2016-05-19,2016-05-10,1.0,6.0,15.0,4.038461538461538,2.9405072743836564,1573
2016-05-31,HAG100,02-3236,3,2016-05-31,2016-05-25,2016-05-24,2016-05-19,6.0,7.0,12.0,4.038461538461538,2.9405072743836564,1386
2016-06-02,HAG100,02-5208,1,2016-06-02,2016-05-31,2016-05-25,2016-05-24,2.0,8.0,9.0,4.038461538461538,2.9405072743836564,1987
2016-06-07,HAG100,SPC1516,6,2016-06-07,2016-06-02,2016-05-31,2016-05-25,5.0,7.0,13.0,4.038461538461538,2.9405072743836564,5386
2016-06-08,HAG100,10-0033,4,2016-06-08,2016-06-07,2016-06-02,2016-05-31,1.0,6.0,8.0,4.038461538461538,2.9405072743836564,4092
2016-06-13,HAG100,06-2032,2,2016-06-13,2016-06-08,2016-06-07,2016-06-02,5.0,6.0,11.0,4.038461538461538,2.9405072743836564,3603
2016-06-14,HAG100,02-3107,2,2016-06-14,2016-06-13,2016-06-08,2016-06-07,1.0,6.0,7.0,4.038461538461538,2.9405072743836564,1350
2016-06-21,HAG100,02-2391,2,2016-06-21,2016-06-14,2016-06-13,2016-06-08,7.0,8.0,13.0,4.038461538461538,2.9405072743836564,1109
2016-06-24,HAG100,02-5106,2,2016-06-24,2016-06-21,2016-06-14,2016-06-13,3.0,10.0,11.0,4.038461538461538,2.9405072743836564,1944
2016-06-28,HAG100,02-3017,2,2016-06-28,2016-06-24,2016-06-21,2016-06-14,4.0,7.0,14.0,4.038461538461538,2.9405072743836564,1318
2016-06-30,HAG100,01-1257,2,2016-06-30,2016-06-28,2016-06-24,2016-06-21,2.0,6.0,9.0,4.038461538461538,2.9405072743836564,101
2016-07-06,HAG100,02-8573,4,2016-07-06,2016-06-30,2016-06-28,2016-06-24,6.0,8.0,12.0,4.038461538461538,2.9405072743836564,2893
2016-07-07,HAG100,02-5630,1,2016-07-07,2016-07-06,2016-06-30,2016-06-28,1.0,7.0,9.0,4.038461538461538,2.9405072743836564,2102
2016-07-11,HAG100,SPC1553,6,2016-07-11,2016-07-07,2016-07-06,2016-06-30,4.0,5.0,11.0,4.038461538461538,2.9405072743836564,5420
2016-07-12,HAG100,02-5380,2,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,4.038461538461538,2.9405072743836564,2031
2016-07-13,HAG100,06-2032,2,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,4.038461538461538,2.9405072743836564,3603
2016-07-15,HAG100,02-5301,1,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,4.038461538461538,2.9405072743836564,2012
2016-07-21,HAG100,SPC1362,2,2016-07-21,2016-07-15,2016-07-13,2016-07-12,6.0,8.0,9.0,4.038461538461538,2.9405072743836564,5236
2016-07-25,HAG100,02-4035,6,2016-07-25,2016-07-21,2016-07-15,2016-07-13,4.0,10.0,12.0,4.038461538461538,2.9405072743836564,1626
2016-07-29,HAG100,02-5117,2,2016-07-29,2016-07-25,2016-07-21,2016-07-15,4.0,8.0,14.0,4.038461538461538,2.9405072743836564,1949
2016-08-02,HAG100,06-0409,2,2016-08-02,2016-07-29,2016-07-25,2016-07-21,4.0,8.0,12.0,4.038461538461538,2.9405072743836564,3572
2016-08-05,HAG100,02-5204,1,2016-08-05,2016-08-02,2016-07-29,2016-07-25,3.0,7.0,11.0,4.038461538461538,2.9405072743836564,1984
2016-08-09,HAG100,SPC1539,3,2016-08-09,2016-08-05,2016-08-02,2016-07-29,4.0,7.0,11.0,4.038461538461538,2.9405072743836564,5407
2016-08-10,HAG100,06-0163,1,2016-08-10,2016-08-09,2016-08-05,2016-08-02,1.0,5.0,8.0,4.038461538461538,2.9405072743836564,3560
2016-08-15,HAG100,SPC1536,3,2016-08-15,2016-08-10,2016-08-09,2016-08-05,5.0,6.0,10.0,4.038461538461538,2.9405072743836564,5404
2016-08-16,HAG100,02-3236,3,2016-08-16,2016-08-15,2016-08-10,2016-08-09,1.0,6.0,7.0,4.038461538461538,2.9405072743836564,1386
2016-08-18,HAG100,02-5204,2,2016-08-18,2016-08-16,2016-08-15,2016-08-10,2.0,3.0,8.0,4.038461538461538,2.9405072743836564,1984
2016-08-22,HAG100,02-8915,1,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,4.038461538461538,2.9405072743836564,2982
2016-08-25,HAG100,02-8295,1,2016-08-25,2016-08-22,2016-08-18,2016-08-16,3.0,7.0,9.0,4.038461538461538,2.9405072743836564,2823
2016-08-26,HAG100,10-7450,3,2016-08-26,2016-08-25,2016-08-22,2016-08-18,1.0,4.0,8.0,4.038461538461538,2.9405072743836564,4176
2016-08-31,HAG100,06-3562,2,2016-08-31,2016-08-26,2016-08-25,2016-08-22,5.0,6.0,9.0,4.038461538461538,2.9405072743836564,3645
2016-09-02,HAG100,10-0033,4,2016-09-02,2016-08-31,2016-08-26,2016-08-25,2.0,7.0,8.0,4.038461538461538,2.9405072743836564,4092
2016-09-09,HAG100,02-7646,1,2016-09-09,2016-09-02,2016-08-31,2016-08-26,7.0,9.0,14.0,4.038461538461538,2.9405072743836564,2636
2016-09-12,HAG100,02-7511,1,2016-09-12,2016-09-09,2016-09-02,2016-08-31,3.0,10.0,12.0,4.038461538461538,2.9405072743836564,2611
2016-09-14,HAG100,02-6833,2,2016-09-14,2016-09-12,2016-09-09,2016-09-02,2.0,5.0,12.0,4.038461538461538,2.9405072743836564,2397
2016-09-20,HAG100,02-2524,1,2016-09-20,2016-09-14,2016-09-12,2016-09-09,6.0,8.0,11.0,4.038461538461538,2.9405072743836564,1164
2016-09-21,HAG100,02-7511,1,2016-09-21,2016-09-20,2016-09-14,2016-09-12,1.0,7.0,9.0,4.038461538461538,2.9405072743836564,2611
2016-09-23,HAG100,02-4034,12,2016-09-23,2016-09-21,2016-09-20,2016-09-14,2.0,3.0,9.0,4.038461538461538,2.9405072743836564,1625
2016-09-28,HAG100,06-0119,4,2016-09-28,2016-09-23,2016-09-21,2016-09-20,5.0,7.0,8.0,4.038461538461538,2.9405072743836564,3558
2016-09-29,HAG100,01-5343,1,2016-09-29,2016-09-28,2016-09-23,2016-09-21,1.0,6.0,8.0,4.038461538461538,2.9405072743836564,217
2016-10-10,HAG100,02-1382,2,2016-10-10,2016-09-29,2016-09-28,2016-09-23,11.0,12.0,17.0,4.038461538461538,2.9405072743836564,783
2016-10-11,HAG100,02-7292,4,2016-10-11,2016-10-10,2016-09-29,2016-09-28,1.0,12.0,13.0,4.038461538461538,2.9405072743836564,2529
2016-10-14,HAG100,02-1814,4,2016-10-14,2016-10-11,2016-10-10,2016-09-29,3.0,4.0,15.0,4.038461538461538,2.9405072743836564,930
2016-10-18,HAG100,02-3743,1,2016-10-18,2016-10-14,2016-10-11,2016-10-10,4.0,7.0,8.0,4.038461538461538,2.9405072743836564,1549
2016-10-19,HAG100,01-0486,1,2016-10-19,2016-10-18,2016-10-14,2016-10-11,1.0,5.0,8.0,4.038461538461538,2.9405072743836564,79
2016-10-24,HAG100,02-3053,1,2016-10-24,2016-10-19,2016-10-18,2016-10-14,5.0,6.0,10.0,4.038461538461538,2.9405072743836564,1334
2016-10-25,HAG100,02-1716,1,2016-10-25,2016-10-24,2016-10-19,2016-10-18,1.0,6.0,7.0,4.038461538461538,2.9405072743836564,884
2016-10-28,HAG100,02-6889,2,2016-10-28,2016-10-25,2016-10-24,2016-10-19,3.0,4.0,9.0,4.038461538461538,2.9405072743836564,2414
2016-11-01,HAG100,02-8295,1,2016-11-01,2016-10-28,2016-10-25,2016-10-24,4.0,7.0,8.0,4.038461538461538,2.9405072743836564,2823
2016-11-03,HAG100,08-0049,4,2016-11-03,2016-11-01,2016-10-28,2016-10-25,2.0,6.0,9.0,4.038461538461538,2.9405072743836564,3840
2016-11-07,HAG100,02-2904,6,2016-11-07,2016-11-03,2016-11-01,2016-10-28,4.0,6.0,10.0,4.038461538461538,2.9405072743836564,1264
2016-11-09,HAG100,02-3134,1,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,4.038461538461538,2.9405072743836564,1358
2016-11-15,HAG100,02-0279,6,2016-11-15,2016-11-09,2016-11-07,2016-11-03,6.0,8.0,12.0,4.038461538461538,2.9405072743836564,427
2016-11-17,HAG100,02-5117,2,2016-11-17,2016-11-15,2016-11-09,2016-11-07,2.0,8.0,10.0,4.038461538461538,2.9405072743836564,1949
2016-11-30,HAG100,02-2237,1,2016-11-30,2016-11-17,2016-11-15,2016-11-09,13.0,15.0,21.0,4.038461538461538,2.9405072743836564,1072
2016-12-07,HAG100,02-7765,3,2016-12-07,2016-11-30,2016-11-17,2016-11-15,7.0,20.0,22.0,4.038461538461538,2.9405072743836564,2683
2016-12-13,HAG100,02-0103,12,2016-12-13,2016-12-07,2016-11-30,2016-11-17,6.0,13.0,26.0,4.038461538461538,2.9405072743836564,357
2016-12-15,HAG100,02-2515,1,2016-12-15,2016-12-13,2016-12-07,2016-11-30,2.0,8.0,15.0,4.038461538461538,2.9405072743836564,1161
2016-12-20,HAG100,02-5187,3,2016-12-20,2016-12-15,2016-12-13,2016-12-07,5.0,7.0,13.0,4.038461538461538,2.9405072743836564,1974
2016-12-22,HAG100,02-3520,2,2016-12-22,2016-12-20,2016-12-15,2016-12-13,2.0,7.0,9.0,4.038461538461538,2.9405072743836564,1470
2016-12-27,HAG100,SPC0151,2,2016-12-27,2016-12-22,2016-12-20,2016-12-15,5.0,7.0,12.0,4.038461538461538,2.9405072743836564,4805
2016-12-28,HAG100,02-1291,1,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,4.038461538461538,2.9405072743836564,757
2017-01-03,HAG100,02-2515,4,2017-01-03,2016-12-28,2016-12-27,2016-12-22,6.0,7.0,12.0,4.038461538461538,2.9405072743836564,1161
2017-01-09,HAG100,09-9577,1,2017-01-09,2017-01-03,2016-12-28,2016-12-27,6.0,12.0,13.0,4.038461538461538,2.9405072743836564,3999
2017-01-10,HAG100,02-3017,1,2017-01-10,2017-01-09,2017-01-03,2016-12-28,1.0,7.0,13.0,4.038461538461538,2.9405072743836564,1318
2017-01-13,HAG100,02-6833,2,2017-01-13,2017-01-10,2017-01-09,2017-01-03,3.0,4.0,10.0,4.038461538461538,2.9405072743836564,2397
2017-01-19,HAG100,SPC0110,2,2017-01-19,2017-01-13,2017-01-10,2017-01-09,6.0,9.0,10.0,4.038461538461538,2.9405072743836564,4794
2017-01-25,HAG100,SPC0244,3,2017-01-25,2017-01-19,2017-01-13,2017-01-10,6.0,12.0,15.0,4.038461538461538,2.9405072743836564,4843
2017-01-30,HAG100,02-2964,4,2017-01-30,2017-01-25,2017-01-19,2017-01-13,5.0,11.0,17.0,4.038461538461538,2.9405072743836564,1284
2017-02-03,HAG100,02-7737,1,2017-02-03,2017-01-30,2017-01-25,2017-01-19,4.0,9.0,15.0,4.038461538461538,2.9405072743836564,2670
