InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-13,ROY125,B2-4413,1,2015-06-13,2015-06-10,2015-06-08,2015-06-06,3.0,5.0,7.0,2.8260869565217392,1.8049850455039105,4562
2015-06-15,ROY125,02-1015,2,2015-06-15,2015-06-13,2015-06-10,2015-06-08,2.0,5.0,7.0,2.8260869565217392,1.8049850455039105,670
2015-06-18,ROY125,02-0489,2,2015-06-18,2015-06-15,2015-06-13,2015-06-10,3.0,5.0,8.0,2.8260869565217392,1.8049850455039105,495
2015-06-24,ROY125,02-1524,2,2015-06-24,2015-06-18,2015-06-15,2015-06-13,6.0,9.0,11.0,2.8260869565217392,1.8049850455039105,845
2015-06-25,ROY125,02-0397,1,2015-06-25,2015-06-24,2015-06-18,2015-06-15,1.0,7.0,10.0,2.8260869565217392,1.8049850455039105,459
2015-06-29,ROY125,06-5939,1,2015-06-29,2015-06-25,2015-06-24,2015-06-18,4.0,5.0,11.0,2.8260869565217392,1.8049850455039105,3736
2015-07-01,ROY125,09-9876,5,2015-07-01,2015-06-29,2015-06-25,2015-06-24,2.0,6.0,7.0,2.8260869565217392,1.8049850455039105,4063
2015-07-02,ROY125,C2-0175,2,2015-07-02,2015-07-01,2015-06-29,2015-06-25,1.0,3.0,7.0,2.8260869565217392,1.8049850455039105,4583
2015-07-06,ROY125,02-6283,3,2015-07-06,2015-07-02,2015-07-01,2015-06-29,4.0,5.0,7.0,2.8260869565217392,1.8049850455039105,2249
2015-07-08,ROY125,C2-0196,1,2015-07-08,2015-07-06,2015-07-02,2015-07-01,2.0,6.0,7.0,2.8260869565217392,1.8049850455039105,4585
2015-07-10,ROY125,09-9839,4,2015-07-10,2015-07-08,2015-07-06,2015-07-02,2.0,4.0,8.0,2.8260869565217392,1.8049850455039105,4040
2015-07-13,ROY125,02-4700,2,2015-07-13,2015-07-10,2015-07-08,2015-07-06,3.0,5.0,7.0,2.8260869565217392,1.8049850455039105,1784
2015-07-15,ROY125,09-9758,2,2015-07-15,2015-07-13,2015-07-10,2015-07-08,2.0,5.0,7.0,2.8260869565217392,1.8049850455039105,4022
2015-07-20,ROY125,04-1881,1,2015-07-20,2015-07-15,2015-07-13,2015-07-10,5.0,7.0,10.0,2.8260869565217392,1.8049850455039105,3389
2015-07-21,ROY125,02-4729,1,2015-07-21,2015-07-20,2015-07-15,2015-07-13,1.0,6.0,8.0,2.8260869565217392,1.8049850455039105,1802
2015-07-27,ROY125,02-8970,3,2015-07-27,2015-07-21,2015-07-20,2015-07-15,6.0,7.0,12.0,2.8260869565217392,1.8049850455039105,3006
2015-07-30,ROY125,02-1403,2,2015-07-30,2015-07-27,2015-07-21,2015-07-20,3.0,9.0,10.0,2.8260869565217392,1.8049850455039105,790
2015-08-03,ROY125,03-4576,1,2015-08-03,2015-07-30,2015-07-27,2015-07-21,4.0,7.0,13.0,2.8260869565217392,1.8049850455039105,3282
2015-08-07,ROY125,C2-5670,10,2015-08-07,2015-08-03,2015-07-30,2015-07-27,4.0,8.0,11.0,2.8260869565217392,1.8049850455039105,4695
2015-08-12,ROY125,B2-0001,1,2015-08-12,2015-08-07,2015-08-03,2015-07-30,5.0,9.0,13.0,2.8260869565217392,1.8049850455039105,4519
2015-08-17,ROY125,02-4638,1,2015-08-17,2015-08-12,2015-08-07,2015-08-03,5.0,10.0,14.0,2.8260869565217392,1.8049850455039105,1767
2015-08-19,ROY125,02-0397,1,2015-08-19,2015-08-17,2015-08-12,2015-08-07,2.0,7.0,12.0,2.8260869565217392,1.8049850455039105,459
2015-08-26,ROY125,09-9850,1,2015-08-26,2015-08-19,2015-08-17,2015-08-12,7.0,9.0,14.0,2.8260869565217392,1.8049850455039105,4048
2015-09-01,ROY125,02-1417,2,2015-09-01,2015-08-26,2015-08-19,2015-08-17,6.0,13.0,15.0,2.8260869565217392,1.8049850455039105,801
2015-09-02,ROY125,C2-1055,1,2015-09-02,2015-09-01,2015-08-26,2015-08-19,1.0,7.0,14.0,2.8260869565217392,1.8049850455039105,4594
2015-09-03,ROY125,05-5909,3,2015-09-03,2015-09-02,2015-09-01,2015-08-26,1.0,2.0,8.0,2.8260869565217392,1.8049850455039105,3546
2015-09-04,ROY125,02-1390,2,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,2.8260869565217392,1.8049850455039105,787
2015-09-09,ROY125,02-3944,2,2015-09-09,2015-09-04,2015-09-03,2015-09-02,5.0,6.0,7.0,2.8260869565217392,1.8049850455039105,1614
2015-09-10,ROY125,C2-5670,10,2015-09-10,2015-09-09,2015-09-04,2015-09-03,1.0,6.0,7.0,2.8260869565217392,1.8049850455039105,4695
2015-09-11,ROY125,02-4049,1,2015-09-11,2015-09-10,2015-09-09,2015-09-04,1.0,2.0,7.0,2.8260869565217392,1.8049850455039105,1632
