InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-17,ABC104,02-8991,4,2015-10-17,2015-10-15,2015-10-13,2015-10-07,2.0,4.0,10.0,5.409090909090909,5.041850824871731,3014
2015-10-27,ABC104,02-2096,1,2015-10-27,2015-10-17,2015-10-15,2015-10-13,10.0,12.0,14.0,5.409090909090909,5.041850824871731,1015
2015-10-28,ABC104,02-7121,2,2015-10-28,2015-10-27,2015-10-17,2015-10-15,1.0,11.0,13.0,5.409090909090909,5.041850824871731,2476
2015-11-02,ABC104,02-4819,1,2015-11-02,2015-10-28,2015-10-27,2015-10-17,5.0,6.0,16.0,5.409090909090909,5.041850824871731,1838
2015-11-07,ABC104,02-8991,4,2015-11-07,2015-11-02,2015-10-28,2015-10-27,5.0,10.0,11.0,5.409090909090909,5.041850824871731,3014
2015-11-12,ABC104,02-7831,1,2015-11-12,2015-11-07,2015-11-02,2015-10-28,5.0,10.0,15.0,5.409090909090909,5.041850824871731,2707
2015-11-17,ABC104,02-7347,1,2015-11-17,2015-11-12,2015-11-07,2015-11-02,5.0,10.0,15.0,5.409090909090909,5.041850824871731,2552
2015-11-19,ABC104,02-7347,1,2015-11-19,2015-11-17,2015-11-12,2015-11-07,2.0,7.0,12.0,5.409090909090909,5.041850824871731,2552
2015-12-01,ABC104,02-8337,1,2015-12-01,2015-11-19,2015-11-17,2015-11-12,12.0,14.0,19.0,5.409090909090909,5.041850824871731,2842
2015-12-10,ABC104,02-5593,3,2015-12-10,2015-12-01,2015-11-19,2015-11-17,9.0,21.0,23.0,5.409090909090909,5.041850824871731,2088
2015-12-18,ABC104,02-6288,3,2015-12-18,2015-12-10,2015-12-01,2015-11-19,8.0,17.0,29.0,5.409090909090909,5.041850824871731,2251
2016-01-06,ABC104,02-8991,4,2016-01-06,2015-12-18,2015-12-10,2015-12-01,19.0,27.0,36.0,5.409090909090909,5.041850824871731,3014
2016-01-19,ABC104,02-6288,3,2016-01-19,2016-01-06,2015-12-18,2015-12-10,13.0,32.0,40.0,5.409090909090909,5.041850824871731,2251
2016-01-20,ABC104,02-3223,1,2016-01-20,2016-01-19,2016-01-06,2015-12-18,1.0,14.0,33.0,5.409090909090909,5.041850824871731,1381
2016-01-26,ABC104,02-2168,1,2016-01-26,2016-01-20,2016-01-19,2016-01-06,6.0,7.0,20.0,5.409090909090909,5.041850824871731,1055
2016-01-30,ABC104,02-7366,1,2016-01-30,2016-01-26,2016-01-20,2016-01-19,4.0,10.0,11.0,5.409090909090909,5.041850824871731,2560
2016-02-09,ABC104,02-4819,1,2016-02-09,2016-01-30,2016-01-26,2016-01-20,10.0,14.0,20.0,5.409090909090909,5.041850824871731,1838
2016-02-17,ABC104,06-0374,1,2016-02-17,2016-02-09,2016-01-30,2016-01-26,8.0,18.0,22.0,5.409090909090909,5.041850824871731,3568
2016-02-24,ABC104,02-5612,1,2016-02-24,2016-02-17,2016-02-09,2016-01-30,7.0,15.0,25.0,5.409090909090909,5.041850824871731,2092
2016-03-03,ABC104,SPC9802,1,2016-03-03,2016-02-24,2016-02-17,2016-02-09,8.0,15.0,23.0,5.409090909090909,5.041850824871731,6160
2016-04-04,ABC104,SPC9802,2,2016-04-04,2016-03-03,2016-02-24,2016-02-17,32.0,40.0,47.0,5.409090909090909,5.041850824871731,6160
2016-04-06,ABC104,02-4135,1,2016-04-06,2016-04-04,2016-03-03,2016-02-24,2.0,34.0,42.0,5.409090909090909,5.041850824871731,1659
2016-04-13,ABC104,02-4743,3,2016-04-13,2016-04-06,2016-04-04,2016-03-03,7.0,9.0,41.0,5.409090909090909,5.041850824871731,1813
2016-04-19,ABC104,06-1467,4,2016-04-19,2016-04-13,2016-04-06,2016-04-04,6.0,13.0,15.0,5.409090909090909,5.041850824871731,3598
2016-05-02,ABC104,06-1467,6,2016-05-02,2016-04-19,2016-04-13,2016-04-06,13.0,19.0,26.0,5.409090909090909,5.041850824871731,3598
2016-05-11,ABC104,06-2335,1,2016-05-11,2016-05-02,2016-04-19,2016-04-13,9.0,22.0,28.0,5.409090909090909,5.041850824871731,3608
2016-05-18,ABC104,SPC1449,1,2016-05-18,2016-05-11,2016-05-02,2016-04-19,7.0,16.0,29.0,5.409090909090909,5.041850824871731,5319
2016-06-01,ABC104,02-7758,2,2016-06-01,2016-05-18,2016-05-11,2016-05-02,14.0,21.0,30.0,5.409090909090909,5.041850824871731,2680
2016-06-22,ABC104,02-1929,1,2016-06-22,2016-06-01,2016-05-18,2016-05-11,21.0,35.0,42.0,5.409090909090909,5.041850824871731,957
2016-06-28,ABC104,02-6833,1,2016-06-28,2016-06-22,2016-06-01,2016-05-18,6.0,27.0,41.0,5.409090909090909,5.041850824871731,2397
2016-07-01,ABC104,06-1467,6,2016-07-01,2016-06-28,2016-06-22,2016-06-01,3.0,9.0,30.0,5.409090909090909,5.041850824871731,3598
2016-07-05,ABC104,02-8218,1,2016-07-05,2016-07-01,2016-06-28,2016-06-22,4.0,7.0,13.0,5.409090909090909,5.041850824871731,2795
2016-07-07,ABC104,06-2032,2,2016-07-07,2016-07-05,2016-07-01,2016-06-28,2.0,6.0,9.0,5.409090909090909,5.041850824871731,3603
2016-07-12,ABC104,02-5117,1,2016-07-12,2016-07-07,2016-07-05,2016-07-01,5.0,7.0,11.0,5.409090909090909,5.041850824871731,1949
2016-07-15,ABC104,02-8757,2,2016-07-15,2016-07-12,2016-07-07,2016-07-05,3.0,8.0,10.0,5.409090909090909,5.041850824871731,2944
2016-07-18,ABC104,02-6105,1,2016-07-18,2016-07-15,2016-07-12,2016-07-07,3.0,6.0,11.0,5.409090909090909,5.041850824871731,2206
2016-07-28,ABC104,02-6883,1,2016-07-28,2016-07-18,2016-07-15,2016-07-12,10.0,13.0,16.0,5.409090909090909,5.041850824871731,2411
2016-08-02,ABC104,06-1467,6,2016-08-02,2016-07-28,2016-07-18,2016-07-15,5.0,15.0,18.0,5.409090909090909,5.041850824871731,3598
2016-08-03,ABC104,02-5344,1,2016-08-03,2016-08-02,2016-07-28,2016-07-18,1.0,6.0,16.0,5.409090909090909,5.041850824871731,2024
2016-08-08,ABC104,02-8991,4,2016-08-08,2016-08-03,2016-08-02,2016-07-28,5.0,6.0,11.0,5.409090909090909,5.041850824871731,3014
2016-08-11,ABC104,01-0473,2,2016-08-11,2016-08-08,2016-08-03,2016-08-02,3.0,8.0,9.0,5.409090909090909,5.041850824871731,77
2016-08-16,ABC104,02-5871,2,2016-08-16,2016-08-11,2016-08-08,2016-08-03,5.0,8.0,13.0,5.409090909090909,5.041850824871731,2158
2016-08-29,ABC104,02-2513,2,2016-08-29,2016-08-16,2016-08-11,2016-08-08,13.0,18.0,21.0,5.409090909090909,5.041850824871731,1159
2016-09-07,ABC104,SPC0266,1,2016-09-07,2016-08-29,2016-08-16,2016-08-11,9.0,22.0,27.0,5.409090909090909,5.041850824871731,4848
2016-09-08,ABC104,02-6833,1,2016-09-08,2016-09-07,2016-08-29,2016-08-16,1.0,10.0,23.0,5.409090909090909,5.041850824871731,2397
2016-09-09,ABC104,02-5040,3,2016-09-09,2016-09-08,2016-09-07,2016-08-29,1.0,2.0,11.0,5.409090909090909,5.041850824871731,1915
2016-09-12,ABC104,02-5871,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,5.409090909090909,5.041850824871731,2158
2016-09-13,ABC104,02-4608,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,5.409090909090909,5.041850824871731,1757
2016-09-14,ABC104,08-0785,3,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,5.409090909090909,5.041850824871731,3850
2016-09-15,ABC104,02-2239,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,5.409090909090909,5.041850824871731,1074
2016-09-22,ABC104,02-8185,1,2016-09-22,2016-09-15,2016-09-14,2016-09-13,7.0,8.0,9.0,5.409090909090909,5.041850824871731,2785
2016-09-26,ABC104,02-3957,2,2016-09-26,2016-09-22,2016-09-15,2016-09-14,4.0,11.0,12.0,5.409090909090909,5.041850824871731,1615
2016-09-29,ABC104,SPC1628,2,2016-09-29,2016-09-26,2016-09-22,2016-09-15,3.0,7.0,14.0,5.409090909090909,5.041850824871731,5495
2016-10-04,ABC104,SPC1634,2,2016-10-04,2016-09-29,2016-09-26,2016-09-22,5.0,8.0,12.0,5.409090909090909,5.041850824871731,5500
2016-10-08,ABC104,02-1308,1,2016-10-08,2016-10-04,2016-09-29,2016-09-26,4.0,9.0,12.0,5.409090909090909,5.041850824871731,766
2016-10-10,ABC104,02-3957,2,2016-10-10,2016-10-08,2016-10-04,2016-09-29,2.0,6.0,11.0,5.409090909090909,5.041850824871731,1615
2016-10-13,ABC104,02-6483,1,2016-10-13,2016-10-10,2016-10-08,2016-10-04,3.0,5.0,9.0,5.409090909090909,5.041850824871731,2311
2016-10-18,ABC104,02-7786,1,2016-10-18,2016-10-13,2016-10-10,2016-10-08,5.0,8.0,10.0,5.409090909090909,5.041850824871731,2690
2016-10-20,ABC104,02-6379,1,2016-10-20,2016-10-18,2016-10-13,2016-10-10,2.0,7.0,10.0,5.409090909090909,5.041850824871731,2283
2016-10-25,ABC104,02-5075,1,2016-10-25,2016-10-20,2016-10-18,2016-10-13,5.0,7.0,12.0,5.409090909090909,5.041850824871731,1932
2016-10-26,ABC104,SPC1621,5,2016-10-26,2016-10-25,2016-10-20,2016-10-18,1.0,6.0,8.0,5.409090909090909,5.041850824871731,5488
2016-11-02,ABC104,02-7386,1,2016-11-02,2016-10-26,2016-10-25,2016-10-20,7.0,8.0,13.0,5.409090909090909,5.041850824871731,2570
2016-11-03,ABC104,02-2890,1,2016-11-03,2016-11-02,2016-10-26,2016-10-25,1.0,8.0,9.0,5.409090909090909,5.041850824871731,1261
2016-11-09,ABC104,SPC1518,1,2016-11-09,2016-11-03,2016-11-02,2016-10-26,6.0,7.0,14.0,5.409090909090909,5.041850824871731,5388
2016-11-11,ABC104,02-5344,1,2016-11-11,2016-11-09,2016-11-03,2016-11-02,2.0,8.0,9.0,5.409090909090909,5.041850824871731,2024
2016-11-29,ABC104,01-3252,1,2016-11-29,2016-11-11,2016-11-09,2016-11-03,18.0,20.0,26.0,5.409090909090909,5.041850824871731,161
2016-12-15,ABC104,02-8218,1,2016-12-15,2016-11-29,2016-11-11,2016-11-09,16.0,34.0,36.0,5.409090909090909,5.041850824871731,2795
2016-12-20,ABC104,02-5708,1,2016-12-20,2016-12-15,2016-11-29,2016-11-11,5.0,21.0,39.0,5.409090909090909,5.041850824871731,2123
2016-12-28,ABC104,06-4760,4,2016-12-28,2016-12-20,2016-12-15,2016-11-29,8.0,13.0,29.0,5.409090909090909,5.041850824871731,3684
2016-12-29,ABC104,02-1867,1,2016-12-29,2016-12-28,2016-12-20,2016-12-15,1.0,9.0,14.0,5.409090909090909,5.041850824871731,937
2017-01-05,ABC104,02-8991,3,2017-01-05,2016-12-29,2016-12-28,2016-12-20,7.0,8.0,16.0,5.409090909090909,5.041850824871731,3014
2017-01-10,ABC104,02-2513,2,2017-01-10,2017-01-05,2016-12-29,2016-12-28,5.0,12.0,13.0,5.409090909090909,5.041850824871731,1159
2017-01-11,ABC104,06-4318,3,2017-01-11,2017-01-10,2017-01-05,2016-12-29,1.0,6.0,13.0,5.409090909090909,5.041850824871731,3668
2017-01-19,ABC104,SPC1697,1,2017-01-19,2017-01-11,2017-01-10,2017-01-05,8.0,9.0,14.0,5.409090909090909,5.041850824871731,5561
2017-01-25,ABC104,02-5816,1,2017-01-25,2017-01-19,2017-01-11,2017-01-10,6.0,14.0,15.0,5.409090909090909,5.041850824871731,2146
2017-01-31,ABC104,02-5269,1,2017-01-31,2017-01-25,2017-01-19,2017-01-11,6.0,12.0,20.0,5.409090909090909,5.041850824871731,2006
2017-02-02,ABC104,02-5612,1,2017-02-02,2017-01-31,2017-01-25,2017-01-19,2.0,8.0,14.0,5.409090909090909,5.041850824871731,2092
2017-02-22,ABC104,02-3334,1,2017-02-22,2017-02-02,2017-01-31,2017-01-25,20.0,22.0,28.0,5.409090909090909,5.041850824871731,1409
2017-02-28,ABC104,SPC1717,1,2017-02-28,2017-02-22,2017-02-02,2017-01-31,6.0,26.0,28.0,5.409090909090909,5.041850824871731,5580
2017-03-01,ABC104,06-0584,2,2017-03-01,2017-02-28,2017-02-22,2017-02-02,1.0,7.0,27.0,5.409090909090909,5.041850824871731,3579
2017-03-03,ABC104,02-4602,2,2017-03-03,2017-03-01,2017-02-28,2017-02-22,2.0,3.0,9.0,5.409090909090909,5.041850824871731,1754
2017-03-08,ABC104,02-2957,1,2017-03-08,2017-03-03,2017-03-01,2017-02-28,5.0,7.0,8.0,5.409090909090909,5.041850824871731,1283
2017-03-09,ABC104,06-2741,1,2017-03-09,2017-03-08,2017-03-03,2017-03-01,1.0,6.0,8.0,5.409090909090909,5.041850824871731,3625
2017-03-21,ABC104,02-6817,1,2017-03-21,2017-03-09,2017-03-08,2017-03-03,12.0,13.0,18.0,5.409090909090909,5.041850824871731,2390
2017-03-22,ABC104,02-5816,1,2017-03-22,2017-03-21,2017-03-09,2017-03-08,1.0,13.0,14.0,5.409090909090909,5.041850824871731,2146
2017-03-23,ABC104,06-5353,2,2017-03-23,2017-03-22,2017-03-21,2017-03-09,1.0,2.0,14.0,5.409090909090909,5.041850824871731,3699
2017-03-28,ABC104,02-5342,1,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,5.409090909090909,5.041850824871731,2023
2017-03-29,ABC104,SPC1722,3,2017-03-29,2017-03-28,2017-03-23,2017-03-22,1.0,6.0,7.0,5.409090909090909,5.041850824871731,5585
2017-03-30,ABC104,02-2239,1,2017-03-30,2017-03-29,2017-03-28,2017-03-23,1.0,2.0,7.0,5.409090909090909,5.041850824871731,1074
2017-04-04,ABC104,02-3135,1,2017-04-04,2017-03-30,2017-03-29,2017-03-28,5.0,6.0,7.0,5.409090909090909,5.041850824871731,1359
2017-04-05,ABC104,10-0231,2,2017-04-05,2017-04-04,2017-03-30,2017-03-29,1.0,6.0,7.0,5.409090909090909,5.041850824871731,4095
2017-04-06,ABC104,02-6727,1,2017-04-06,2017-04-05,2017-04-04,2017-03-30,1.0,2.0,7.0,5.409090909090909,5.041850824871731,2371
2017-04-12,ABC104,06-2444,3,2017-04-12,2017-04-06,2017-04-05,2017-04-04,6.0,7.0,8.0,5.409090909090909,5.041850824871731,3610
2017-04-18,ABC104,02-1131,1,2017-04-18,2017-04-12,2017-04-06,2017-04-05,6.0,12.0,13.0,5.409090909090909,5.041850824871731,710
2017-04-19,ABC104,02-5322,3,2017-04-19,2017-04-18,2017-04-12,2017-04-06,1.0,7.0,13.0,5.409090909090909,5.041850824871731,2015
2017-04-20,ABC104,02-2108,2,2017-04-20,2017-04-19,2017-04-18,2017-04-12,1.0,2.0,8.0,5.409090909090909,5.041850824871731,1019
2017-04-25,ABC104,20-0432,1,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,5.409090909090909,5.041850824871731,4241
2017-04-26,ABC104,02-0685,1,2017-04-26,2017-04-25,2017-04-20,2017-04-19,1.0,6.0,7.0,5.409090909090909,5.041850824871731,591
2017-04-27,ABC104,SPC1091,2,2017-04-27,2017-04-26,2017-04-25,2017-04-20,1.0,2.0,7.0,5.409090909090909,5.041850824871731,4972
2017-05-02,ABC104,SPC1925,1,2017-05-02,2017-04-27,2017-04-26,2017-04-25,5.0,6.0,7.0,5.409090909090909,5.041850824871731,5782
2017-05-04,ABC104,SPC1920,2,2017-05-04,2017-05-02,2017-04-27,2017-04-26,2.0,7.0,8.0,5.409090909090909,5.041850824871731,5777
2017-05-09,ABC104,06-0054,2,2017-05-09,2017-05-04,2017-05-02,2017-04-27,5.0,7.0,12.0,5.409090909090909,5.041850824871731,3551
2017-05-10,ABC104,06-2472,2,2017-05-10,2017-05-09,2017-05-04,2017-05-02,1.0,6.0,8.0,5.409090909090909,5.041850824871731,3613
2017-05-16,ABC104,02-7384,1,2017-05-16,2017-05-10,2017-05-09,2017-05-04,6.0,7.0,12.0,5.409090909090909,5.041850824871731,2568
2017-05-18,ABC104,SPC1890,2,2017-05-18,2017-05-16,2017-05-10,2017-05-09,2.0,8.0,9.0,5.409090909090909,5.041850824871731,5747
2017-05-23,ABC104,02-2168,1,2017-05-23,2017-05-18,2017-05-16,2017-05-10,5.0,7.0,13.0,5.409090909090909,5.041850824871731,1055
2017-05-25,ABC104,02-2561,1,2017-05-25,2017-05-23,2017-05-18,2017-05-16,2.0,7.0,9.0,5.409090909090909,5.041850824871731,1173
2017-06-01,ABC104,02-7029,1,2017-06-01,2017-05-25,2017-05-23,2017-05-18,7.0,9.0,14.0,5.409090909090909,5.041850824871731,2440
2017-06-07,ABC104,02-3135,1,2017-06-07,2017-06-01,2017-05-25,2017-05-23,6.0,13.0,15.0,5.409090909090909,5.041850824871731,1359
2017-06-08,ABC104,01-5468,2,2017-06-08,2017-06-07,2017-06-01,2017-05-25,1.0,7.0,14.0,5.409090909090909,5.041850824871731,225
2017-06-13,ABC104,02-1014,1,2017-06-13,2017-06-08,2017-06-07,2017-06-01,5.0,6.0,12.0,5.409090909090909,5.041850824871731,669
2017-06-15,ABC104,02-4745,1,2017-06-15,2017-06-13,2017-06-08,2017-06-07,2.0,7.0,8.0,5.409090909090909,5.041850824871731,1814
2017-06-20,ABC104,SPC1878,4,2017-06-20,2017-06-15,2017-06-13,2017-06-08,5.0,7.0,12.0,5.409090909090909,5.041850824871731,5736
2017-06-22,ABC104,02-6334,1,2017-06-22,2017-06-20,2017-06-15,2017-06-13,2.0,7.0,9.0,5.409090909090909,5.041850824871731,2269
2017-06-27,ABC104,02-6815,2,2017-06-27,2017-06-22,2017-06-20,2017-06-15,5.0,7.0,12.0,5.409090909090909,5.041850824871731,2388
2017-06-28,ABC104,06-3083,2,2017-06-28,2017-06-27,2017-06-22,2017-06-20,1.0,6.0,8.0,5.409090909090909,5.041850824871731,3627
2017-06-29,ABC104,SPC1412,2,2017-06-29,2017-06-28,2017-06-27,2017-06-22,1.0,2.0,7.0,5.409090909090909,5.041850824871731,5284
2017-07-06,ABC104,02-5018,1,2017-07-06,2017-06-29,2017-06-28,2017-06-27,7.0,8.0,9.0,5.409090909090909,5.041850824871731,1905
2017-07-12,ABC104,02-0180,6,2017-07-12,2017-07-06,2017-06-29,2017-06-28,6.0,13.0,14.0,5.409090909090909,5.041850824871731,395
2017-07-17,ABC104,02-5194,2,2017-07-17,2017-07-12,2017-07-06,2017-06-29,5.0,11.0,18.0,5.409090909090909,5.041850824871731,1979
2017-07-27,ABC104,20-2622,1,2017-07-27,2017-07-17,2017-07-12,2017-07-06,10.0,15.0,21.0,5.409090909090909,5.041850824871731,4284
2017-08-01,ABC104,06-3083,1,2017-08-01,2017-07-27,2017-07-17,2017-07-12,5.0,15.0,20.0,5.409090909090909,5.041850824871731,3627
2017-08-02,ABC104,SPC2059,1,2017-08-02,2017-08-01,2017-07-27,2017-07-17,1.0,6.0,16.0,5.409090909090909,5.041850824871731,5905
2017-08-03,ABC104,02-2016,1,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,5.409090909090909,5.041850824871731,985
2017-08-09,ABC104,02-0279,2,2017-08-09,2017-08-03,2017-08-02,2017-08-01,6.0,7.0,8.0,5.409090909090909,5.041850824871731,427
2017-08-15,ABC104,02-0702,1,2017-08-15,2017-08-09,2017-08-03,2017-08-02,6.0,12.0,13.0,5.409090909090909,5.041850824871731,604
2017-08-16,ABC104,02-6774,1,2017-08-16,2017-08-15,2017-08-09,2017-08-03,1.0,7.0,13.0,5.409090909090909,5.041850824871731,2377
2017-08-17,ABC104,02-7166,1,2017-08-17,2017-08-16,2017-08-15,2017-08-09,1.0,2.0,8.0,5.409090909090909,5.041850824871731,2491
2017-08-22,ABC104,06-5726,1,2017-08-22,2017-08-17,2017-08-16,2017-08-15,5.0,6.0,7.0,5.409090909090909,5.041850824871731,3729
2017-08-23,ABC104,02-3053,1,2017-08-23,2017-08-22,2017-08-17,2017-08-16,1.0,6.0,7.0,5.409090909090909,5.041850824871731,1334
2017-08-24,ABC104,02-2168,2,2017-08-24,2017-08-23,2017-08-22,2017-08-17,1.0,2.0,7.0,5.409090909090909,5.041850824871731,1055
2017-08-29,ABC104,02-0685,2,2017-08-29,2017-08-24,2017-08-23,2017-08-22,5.0,6.0,7.0,5.409090909090909,5.041850824871731,591
2017-09-05,ABC104,02-5040,2,2017-09-05,2017-08-29,2017-08-24,2017-08-23,7.0,12.0,13.0,5.409090909090909,5.041850824871731,1915
2017-09-06,ABC104,06-6972,3,2017-09-06,2017-09-05,2017-08-29,2017-08-24,1.0,8.0,13.0,5.409090909090909,5.041850824871731,3776
2017-09-12,ABC104,10-3530,1,2017-09-12,2017-09-06,2017-09-05,2017-08-29,6.0,7.0,14.0,5.409090909090909,5.041850824871731,4129
2017-09-13,ABC104,06-8835,1,2017-09-13,2017-09-12,2017-09-06,2017-09-05,1.0,7.0,8.0,5.409090909090909,5.041850824871731,3783
2017-09-14,ABC104,02-5194,2,2017-09-14,2017-09-13,2017-09-12,2017-09-06,1.0,2.0,8.0,5.409090909090909,5.041850824871731,1979
2017-09-19,ABC104,02-4531,2,2017-09-19,2017-09-14,2017-09-13,2017-09-12,5.0,6.0,7.0,5.409090909090909,5.041850824871731,1735
2017-09-21,ABC104,06-6272,1,2017-09-21,2017-09-19,2017-09-14,2017-09-13,2.0,7.0,8.0,5.409090909090909,5.041850824871731,3753
2017-09-25,ABC104,02-1513,1,2017-09-25,2017-09-21,2017-09-19,2017-09-14,4.0,6.0,11.0,5.409090909090909,5.041850824871731,837
2017-09-26,ABC104,02-9696,2,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,5.409090909090909,5.041850824871731,3115
2017-10-03,ABC104,10-3953,1,2017-10-03,2017-09-26,2017-09-25,2017-09-21,7.0,8.0,12.0,5.409090909090909,5.041850824871731,4134
2017-10-05,ABC104,02-5212,1,2017-10-05,2017-10-03,2017-09-26,2017-09-25,2.0,9.0,10.0,5.409090909090909,5.041850824871731,1990
2017-10-09,ABC104,02-3135,1,2017-10-09,2017-10-05,2017-10-03,2017-09-26,4.0,6.0,13.0,5.409090909090909,5.041850824871731,1359
2017-10-12,ABC104,02-7016,3,2017-10-12,2017-10-09,2017-10-05,2017-10-03,3.0,7.0,9.0,5.409090909090909,5.041850824871731,2437
2017-10-19,ABC104,02-9618,1,2017-10-19,2017-10-12,2017-10-09,2017-10-05,7.0,10.0,14.0,5.409090909090909,5.041850824871731,3059
2017-10-31,ABC104,02-2416,2,2017-10-31,2017-10-19,2017-10-12,2017-10-09,12.0,19.0,22.0,5.409090909090909,5.041850824871731,1116
2017-11-02,ABC104,02-4960,1,2017-11-02,2017-10-31,2017-10-19,2017-10-12,2.0,14.0,21.0,5.409090909090909,5.041850824871731,1877
2017-11-07,ABC104,02-8708,2,2017-11-07,2017-11-02,2017-10-31,2017-10-19,5.0,7.0,19.0,5.409090909090909,5.041850824871731,2926
2017-11-08,ABC104,02-0686,1,2017-11-08,2017-11-07,2017-11-02,2017-10-31,1.0,6.0,8.0,5.409090909090909,5.041850824871731,592
2017-11-10,ABC104,02-3135,1,2017-11-10,2017-11-08,2017-11-07,2017-11-02,2.0,3.0,8.0,5.409090909090909,5.041850824871731,1359
2017-11-13,ABC104,02-3135,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,5.409090909090909,5.041850824871731,1359
2017-11-14,ABC104,10-6089,2,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,5.409090909090909,5.041850824871731,4161
2017-11-21,ABC104,02-2637,1,2017-11-21,2017-11-14,2017-11-13,2017-11-10,7.0,8.0,11.0,5.409090909090909,5.041850824871731,1193
2017-11-29,ABC104,02-2199,2,2017-11-29,2017-11-21,2017-11-14,2017-11-13,8.0,15.0,16.0,5.409090909090909,5.041850824871731,1063
2017-11-30,ABC104,02-7053,1,2017-11-30,2017-11-29,2017-11-21,2017-11-14,1.0,9.0,16.0,5.409090909090909,5.041850824871731,2451
2017-12-05,ABC104,02-5210,1,2017-12-05,2017-11-30,2017-11-29,2017-11-21,5.0,6.0,14.0,5.409090909090909,5.041850824871731,1989
2017-12-07,ABC104,02-5201,2,2017-12-07,2017-12-05,2017-11-30,2017-11-29,2.0,7.0,8.0,5.409090909090909,5.041850824871731,1981
2017-12-12,ABC104,02-3135,1,2017-12-12,2017-12-07,2017-12-05,2017-11-30,5.0,7.0,12.0,5.409090909090909,5.041850824871731,1359
