InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-07,FRE135,03-1279,15,2016-07-07,2016-06-22,2016-05-18,2016-04-08,15.0,50.0,90.0,21.18421052631579,17.777689119820025,3262
2016-07-18,FRE135,02-5155,2,2016-07-18,2016-07-07,2016-06-22,2016-05-18,11.0,26.0,61.0,21.18421052631579,17.777689119820025,1959
2016-08-31,FRE135,03-1279,6,2016-08-31,2016-07-18,2016-07-07,2016-06-22,44.0,55.0,70.0,21.18421052631579,17.777689119820025,3262
2016-09-15,FRE135,04-0029,1,2016-09-15,2016-08-31,2016-07-18,2016-07-07,15.0,59.0,70.0,21.18421052631579,17.777689119820025,3328
2016-12-01,FRE135,04-0029,1,2016-12-01,2016-09-15,2016-08-31,2016-07-18,77.0,92.0,136.0,21.18421052631579,17.777689119820025,3328
2017-01-12,FRE135,02-3520,2,2017-01-12,2016-12-01,2016-09-15,2016-08-31,42.0,119.0,134.0,21.18421052631579,17.777689119820025,1470
2017-01-19,FRE135,02-3783,1,2017-01-19,2017-01-12,2016-12-01,2016-09-15,7.0,49.0,126.0,21.18421052631579,17.777689119820025,1565
2017-03-24,FRE135,20-6746,2,2017-03-24,2017-01-19,2017-01-12,2016-12-01,64.0,71.0,113.0,21.18421052631579,17.777689119820025,4355
2017-04-12,FRE135,02-2428,4,2017-04-12,2017-03-24,2017-01-19,2017-01-12,19.0,83.0,90.0,21.18421052631579,17.777689119820025,1124
2017-05-17,FRE135,02-5117,6,2017-05-17,2017-04-12,2017-03-24,2017-01-19,35.0,54.0,118.0,21.18421052631579,17.777689119820025,1949
2017-06-15,FRE135,02-2646,2,2017-06-15,2017-05-17,2017-04-12,2017-03-24,29.0,64.0,83.0,21.18421052631579,17.777689119820025,1200
2017-07-17,FRE135,02-3027,12,2017-07-17,2017-06-15,2017-05-17,2017-04-12,32.0,61.0,96.0,21.18421052631579,17.777689119820025,1324
