InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-08,HAR290,02-6776,2,2016-07-08,2016-06-30,2016-06-21,2016-06-07,8.0,17.0,31.0,17.270833333333332,43.56493787504738,2378
2016-07-12,HAR290,02-5708,2,2016-07-12,2016-07-08,2016-06-30,2016-06-21,4.0,12.0,21.0,17.270833333333332,43.56493787504738,2123
2016-07-22,HAR290,02-6355,1,2016-07-22,2016-07-12,2016-07-08,2016-06-30,10.0,14.0,22.0,17.270833333333332,43.56493787504738,2274
2016-07-27,HAR290,02-5593,5,2016-07-27,2016-07-22,2016-07-12,2016-07-08,5.0,15.0,19.0,17.270833333333332,43.56493787504738,2088
2016-08-02,HAR290,02-1306,3,2016-08-02,2016-07-27,2016-07-22,2016-07-12,6.0,11.0,21.0,17.270833333333332,43.56493787504738,765
2016-08-09,HAR290,02-2660,2,2016-08-09,2016-08-02,2016-07-27,2016-07-22,7.0,13.0,18.0,17.270833333333332,43.56493787504738,1208
2016-08-10,HAR290,08-0049,2,2016-08-10,2016-08-09,2016-08-02,2016-07-27,1.0,8.0,14.0,17.270833333333332,43.56493787504738,3840
2016-08-26,HAR290,02-7121,3,2016-08-26,2016-08-10,2016-08-09,2016-08-02,16.0,17.0,24.0,17.270833333333332,43.56493787504738,2476
2016-08-30,HAR290,02-7347,1,2016-08-30,2016-08-26,2016-08-10,2016-08-09,4.0,20.0,21.0,17.270833333333332,43.56493787504738,2552
2016-09-15,HAR290,08-4419,2,2016-09-15,2016-08-30,2016-08-26,2016-08-10,16.0,20.0,36.0,17.270833333333332,43.56493787504738,3863
2016-09-20,HAR290,02-5040,3,2016-09-20,2016-09-15,2016-08-30,2016-08-26,5.0,21.0,25.0,17.270833333333332,43.56493787504738,1915
2016-10-05,HAR290,02-8295,2,2016-10-05,2016-09-20,2016-09-15,2016-08-30,15.0,20.0,36.0,17.270833333333332,43.56493787504738,2823
2016-12-01,HAR290,02-8295,2,2016-12-01,2016-10-05,2016-09-20,2016-09-15,57.0,72.0,77.0,17.270833333333332,43.56493787504738,2823
2017-09-28,HAR290,08-6320,2,2017-09-28,2016-12-01,2016-10-05,2016-09-20,301.0,358.0,373.0,17.270833333333332,43.56493787504738,3876
