InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-21,PRE253,02-6303,1,2015-10-21,2015-10-09,2015-10-01,2015-09-18,12.0,20.0,33.0,10.137931034482758,8.518341925397168,2258
2015-11-02,PRE253,02-8719,3,2015-11-02,2015-10-21,2015-10-09,2015-10-01,12.0,24.0,32.0,10.137931034482758,8.518341925397168,2933
2015-11-10,PRE253,09-9558,3,2015-11-10,2015-11-02,2015-10-21,2015-10-09,8.0,20.0,32.0,10.137931034482758,8.518341925397168,3986
2015-11-24,PRE253,02-1578,1,2015-11-24,2015-11-10,2015-11-02,2015-10-21,14.0,22.0,34.0,10.137931034482758,8.518341925397168,861
2015-12-07,PRE253,02-6586,1,2015-12-07,2015-11-24,2015-11-10,2015-11-02,13.0,27.0,35.0,10.137931034482758,8.518341925397168,2339
2015-12-17,PRE253,09-9558,4,2015-12-17,2015-12-07,2015-11-24,2015-11-10,10.0,23.0,37.0,10.137931034482758,8.518341925397168,3986
2015-12-18,PRE253,20-1711,1,2015-12-18,2015-12-17,2015-12-07,2015-11-24,1.0,11.0,24.0,10.137931034482758,8.518341925397168,4272
2016-01-04,PRE253,02-2421,2,2016-01-04,2015-12-18,2015-12-17,2015-12-07,17.0,18.0,28.0,10.137931034482758,8.518341925397168,1121
2016-01-08,PRE253,10-2619,2,2016-01-08,2016-01-04,2015-12-18,2015-12-17,4.0,21.0,22.0,10.137931034482758,8.518341925397168,4113
2016-01-21,PRE253,02-2421,1,2016-01-21,2016-01-08,2016-01-04,2015-12-18,13.0,17.0,34.0,10.137931034482758,8.518341925397168,1121
2016-01-26,PRE253,02-5342,2,2016-01-26,2016-01-21,2016-01-08,2016-01-04,5.0,18.0,22.0,10.137931034482758,8.518341925397168,2023
2016-02-03,PRE253,20-1023,1,2016-02-03,2016-01-26,2016-01-21,2016-01-08,8.0,13.0,26.0,10.137931034482758,8.518341925397168,4257
2016-02-15,PRE253,02-2421,2,2016-02-15,2016-02-03,2016-01-26,2016-01-21,12.0,20.0,25.0,10.137931034482758,8.518341925397168,1121
2016-02-23,PRE253,0369-18,1,2016-02-23,2016-02-15,2016-02-03,2016-01-26,8.0,20.0,28.0,10.137931034482758,8.518341925397168,3325
2016-03-01,PRE253,07-1509,1,2016-03-01,2016-02-23,2016-02-15,2016-02-03,7.0,15.0,27.0,10.137931034482758,8.518341925397168,3799
2016-03-16,PRE253,07-3050,1,2016-03-16,2016-03-01,2016-02-23,2016-02-15,15.0,22.0,30.0,10.137931034482758,8.518341925397168,3806
2016-04-01,PRE253,02-2421,4,2016-04-01,2016-03-16,2016-03-01,2016-02-23,16.0,31.0,38.0,10.137931034482758,8.518341925397168,1121
2016-04-13,PRE253,02-0685,2,2016-04-13,2016-04-01,2016-03-16,2016-03-01,12.0,28.0,43.0,10.137931034482758,8.518341925397168,591
2016-04-22,PRE253,02-3394,1,2016-04-22,2016-04-13,2016-04-01,2016-03-16,9.0,21.0,37.0,10.137931034482758,8.518341925397168,1414
2016-04-27,PRE253,SPC1321,2,2016-04-27,2016-04-22,2016-04-13,2016-04-01,5.0,14.0,26.0,10.137931034482758,8.518341925397168,5196
2016-05-05,PRE253,10-0076,2,2016-05-05,2016-04-27,2016-04-22,2016-04-13,8.0,13.0,22.0,10.137931034482758,8.518341925397168,4093
2016-05-11,PRE253,07-3050,1,2016-05-11,2016-05-05,2016-04-27,2016-04-22,6.0,14.0,19.0,10.137931034482758,8.518341925397168,3806
2016-05-19,PRE253,02-5611,6,2016-05-19,2016-05-11,2016-05-05,2016-04-27,8.0,14.0,22.0,10.137931034482758,8.518341925397168,2091
2016-05-23,PRE253,01-1258,1,2016-05-23,2016-05-19,2016-05-11,2016-05-05,4.0,12.0,18.0,10.137931034482758,8.518341925397168,102
2016-06-03,PRE253,02-2988,1,2016-06-03,2016-05-23,2016-05-19,2016-05-11,11.0,15.0,23.0,10.137931034482758,8.518341925397168,1299
2016-06-09,PRE253,05-5909,5,2016-06-09,2016-06-03,2016-05-23,2016-05-19,6.0,17.0,21.0,10.137931034482758,8.518341925397168,3546
2016-06-24,PRE253,07-3050,1,2016-06-24,2016-06-09,2016-06-03,2016-05-23,15.0,21.0,32.0,10.137931034482758,8.518341925397168,3806
2016-07-14,PRE253,02-4176,1,2016-07-14,2016-06-24,2016-06-09,2016-06-03,20.0,35.0,41.0,10.137931034482758,8.518341925397168,1685
2016-07-16,PRE253,02-1385,1,2016-07-16,2016-07-14,2016-06-24,2016-06-09,2.0,22.0,37.0,10.137931034482758,8.518341925397168,784
2016-07-27,PRE253,02-0685,1,2016-07-27,2016-07-16,2016-07-14,2016-06-24,11.0,13.0,33.0,10.137931034482758,8.518341925397168,591
2016-07-29,PRE253,02-4176,1,2016-07-29,2016-07-27,2016-07-16,2016-07-14,2.0,13.0,15.0,10.137931034482758,8.518341925397168,1685
2016-08-11,PRE253,02-5228,2,2016-08-11,2016-07-29,2016-07-27,2016-07-16,13.0,15.0,26.0,10.137931034482758,8.518341925397168,1998
2016-08-19,PRE253,02-8634,1,2016-08-19,2016-08-11,2016-07-29,2016-07-27,8.0,21.0,23.0,10.137931034482758,8.518341925397168,2905
2016-08-24,PRE253,SPC1599,1,2016-08-24,2016-08-19,2016-08-11,2016-07-29,5.0,13.0,26.0,10.137931034482758,8.518341925397168,5466
2016-09-19,PRE253,02-0228,1,2016-09-19,2016-08-24,2016-08-19,2016-08-11,26.0,31.0,39.0,10.137931034482758,8.518341925397168,406
2016-09-28,PRE253,02-6305,2,2016-09-28,2016-09-19,2016-08-24,2016-08-19,9.0,35.0,40.0,10.137931034482758,8.518341925397168,2260
2016-10-05,PRE253,B1-4414,1,2016-10-05,2016-09-28,2016-09-19,2016-08-24,7.0,16.0,42.0,10.137931034482758,8.518341925397168,4514
2016-10-12,PRE253,10-0528,2,2016-10-12,2016-10-05,2016-09-28,2016-09-19,7.0,14.0,23.0,10.137931034482758,8.518341925397168,4101
2016-10-19,PRE253,02-7914,2,2016-10-19,2016-10-12,2016-10-05,2016-09-28,7.0,14.0,21.0,10.137931034482758,8.518341925397168,2720
2016-11-02,PRE253,02-0228,1,2016-11-02,2016-10-19,2016-10-12,2016-10-05,14.0,21.0,28.0,10.137931034482758,8.518341925397168,406
2016-11-07,PRE253,02-7914,2,2016-11-07,2016-11-02,2016-10-19,2016-10-12,5.0,19.0,26.0,10.137931034482758,8.518341925397168,2720
2016-11-19,PRE253,02-2645,2,2016-11-19,2016-11-07,2016-11-02,2016-10-19,12.0,17.0,31.0,10.137931034482758,8.518341925397168,1199
2016-11-23,PRE253,02-0230,3,2016-11-23,2016-11-19,2016-11-07,2016-11-02,4.0,16.0,21.0,10.137931034482758,8.518341925397168,407
2016-12-09,PRE253,02-4267,2,2016-12-09,2016-11-23,2016-11-19,2016-11-07,16.0,20.0,32.0,10.137931034482758,8.518341925397168,1705
2016-12-16,PRE253,02-0228,1,2016-12-16,2016-12-09,2016-11-23,2016-11-19,7.0,23.0,27.0,10.137931034482758,8.518341925397168,406
2016-12-23,PRE253,02-6305,2,2016-12-23,2016-12-16,2016-12-09,2016-11-23,7.0,14.0,30.0,10.137931034482758,8.518341925397168,2260
2017-01-10,PRE253,01-3931,5,2017-01-10,2016-12-23,2016-12-16,2016-12-09,18.0,25.0,32.0,10.137931034482758,8.518341925397168,178
2017-01-11,PRE253,05-5909,6,2017-01-11,2017-01-10,2016-12-23,2016-12-16,1.0,19.0,26.0,10.137931034482758,8.518341925397168,3546
2017-01-17,PRE253,02-7904,1,2017-01-17,2017-01-11,2017-01-10,2016-12-23,6.0,7.0,25.0,10.137931034482758,8.518341925397168,2717
2017-01-31,PRE253,02-2648,1,2017-01-31,2017-01-17,2017-01-11,2017-01-10,14.0,20.0,21.0,10.137931034482758,8.518341925397168,1202
2017-02-10,PRE253,05-5909,6,2017-02-10,2017-01-31,2017-01-17,2017-01-11,10.0,24.0,30.0,10.137931034482758,8.518341925397168,3546
2017-02-14,PRE253,02-8010,3,2017-02-14,2017-02-10,2017-01-31,2017-01-17,4.0,14.0,28.0,10.137931034482758,8.518341925397168,2750
2017-02-23,PRE253,05-5909,5,2017-02-23,2017-02-14,2017-02-10,2017-01-31,9.0,13.0,23.0,10.137931034482758,8.518341925397168,3546
2017-03-02,PRE253,06-0082,3,2017-03-02,2017-02-23,2017-02-14,2017-02-10,7.0,16.0,20.0,10.137931034482758,8.518341925397168,3554
2017-03-06,PRE253,05-5909,3,2017-03-06,2017-03-02,2017-02-23,2017-02-14,4.0,11.0,20.0,10.137931034482758,8.518341925397168,3546
2017-03-21,PRE253,02-0704,2,2017-03-21,2017-03-06,2017-03-02,2017-02-23,15.0,19.0,26.0,10.137931034482758,8.518341925397168,606
2017-03-29,PRE253,02-5344,2,2017-03-29,2017-03-21,2017-03-06,2017-03-02,8.0,23.0,27.0,10.137931034482758,8.518341925397168,2024
2017-04-04,PRE253,02-4732,5,2017-04-04,2017-03-29,2017-03-21,2017-03-06,6.0,14.0,29.0,10.137931034482758,8.518341925397168,1803
2017-04-18,PRE253,06-0082,2,2017-04-18,2017-04-04,2017-03-29,2017-03-21,14.0,20.0,28.0,10.137931034482758,8.518341925397168,3554
2017-06-19,PRE253,02-8848,1,2017-06-19,2017-04-18,2017-04-04,2017-03-29,62.0,76.0,82.0,10.137931034482758,8.518341925397168,2971
2017-07-20,PRE253,B1-4414,2,2017-07-20,2017-06-19,2017-04-18,2017-04-04,31.0,93.0,107.0,10.137931034482758,8.518341925397168,4514
2017-07-25,PRE253,07-1509,5,2017-07-25,2017-07-20,2017-06-19,2017-04-18,5.0,36.0,98.0,10.137931034482758,8.518341925397168,3799
2017-08-01,PRE253,07-1509,10,2017-08-01,2017-07-25,2017-07-20,2017-06-19,7.0,12.0,43.0,10.137931034482758,8.518341925397168,3799
2017-08-04,PRE253,07-1509,8,2017-08-04,2017-08-01,2017-07-25,2017-07-20,3.0,10.0,15.0,10.137931034482758,8.518341925397168,3799
2017-08-15,PRE253,02-8010,3,2017-08-15,2017-08-04,2017-08-01,2017-07-25,11.0,14.0,21.0,10.137931034482758,8.518341925397168,2750
2017-09-25,PRE253,02-5962,3,2017-09-25,2017-08-15,2017-08-04,2017-08-01,41.0,52.0,55.0,10.137931034482758,8.518341925397168,2174
2017-10-03,PRE253,07-1509,3,2017-10-03,2017-09-25,2017-08-15,2017-08-04,8.0,49.0,60.0,10.137931034482758,8.518341925397168,3799
