InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-23,PRI228,02-3019,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,1320
2017-08-24,PRI228,SPC1718,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,5581
2017-08-28,PRI228,02-7340,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,2551
2017-08-29,PRI228,06-5353,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,3699
2017-08-30,PRI228,02-1168,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,1.4886363636363635,0.8969208909594526,722
2017-08-31,PRI228,02-5004,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,1894
2017-09-01,PRI228,02-4688,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,1780
2017-09-05,PRI228,02-0735,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,613
2017-09-06,PRI228,10-0472,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,4099
2017-09-07,PRI228,02-9451,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4886363636363635,0.8969208909594526,3022
2017-09-09,PRI228,02-2239,1,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,1074
2017-09-11,PRI228,SPC1995,2,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,1.4886363636363635,0.8969208909594526,5849
2017-09-12,PRI228,02-6693,1,2017-09-12,2017-09-11,2017-09-09,2017-09-07,1.0,3.0,5.0,1.4886363636363635,0.8969208909594526,2361
2017-09-13,PRI228,02-3895,1,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,1602
2017-09-14,PRI228,02-9649,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,3077
2017-09-16,PRI228,02-1099,1,2017-09-16,2017-09-14,2017-09-13,2017-09-12,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,697
2017-09-18,PRI228,02-9649,1,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,1.4886363636363635,0.8969208909594526,3077
2017-09-19,PRI228,06-4753,1,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,1.4886363636363635,0.8969208909594526,3683
2017-09-20,PRI228,02-4858,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,1851
2017-09-21,PRI228,SPC2105,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,5946
2017-09-22,PRI228,06-1467,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,3598
2017-09-23,PRI228,02-2710,1,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,1213
2017-09-25,PRI228,02-6888,2,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,2413
2017-09-26,PRI228,02-6460,1,2017-09-26,2017-09-25,2017-09-23,2017-09-22,1.0,3.0,4.0,1.4886363636363635,0.8969208909594526,2306
2017-09-27,PRI228,SPC2069,1,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,5914
2017-09-28,PRI228,SPC2136,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,5977
2017-09-30,PRI228,06-6291,1,2017-09-30,2017-09-28,2017-09-27,2017-09-26,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,3756
2017-10-02,PRI228,06-6972,1,2017-10-02,2017-09-30,2017-09-28,2017-09-27,2.0,4.0,5.0,1.4886363636363635,0.8969208909594526,3776
2017-10-03,PRI228,02-2278,1,2017-10-03,2017-10-02,2017-09-30,2017-09-28,1.0,3.0,5.0,1.4886363636363635,0.8969208909594526,1080
2017-10-04,PRI228,02-2065,1,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,1009
2017-10-05,PRI228,02-0597,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,552
2017-10-06,PRI228,02-3460,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,1445
2017-10-10,PRI228,SPC1987,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,5841
2017-10-11,PRI228,02-9649,1,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,3077
2017-10-12,PRI228,06-6035,2,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,1.4886363636363635,0.8969208909594526,3743
2017-10-16,PRI228,06-4753,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,3683
2017-10-17,PRI228,02-8793,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,2955
2017-10-18,PRI228,02-5964,1,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,1.4886363636363635,0.8969208909594526,2175
2017-10-19,PRI228,SPC2112,5,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,5953
2017-10-21,PRI228,06-2444,1,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,3610
2017-10-23,PRI228,02-8576,1,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,1.4886363636363635,0.8969208909594526,2895
2017-10-24,PRI228,02-6691,2,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,1.4886363636363635,0.8969208909594526,2360
2017-10-25,PRI228,02-3535,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,1480
2017-10-26,PRI228,02-5187,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,1974
2017-10-30,PRI228,02-7186,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,2498
2017-10-31,PRI228,02-6691,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,2360
2017-11-01,PRI228,02-0221,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,1.4886363636363635,0.8969208909594526,405
2017-11-02,PRI228,02-7292,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,2529
2017-11-04,PRI228,01-4796,1,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,197
2017-11-06,PRI228,06-6291,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,1.4886363636363635,0.8969208909594526,3756
2017-11-07,PRI228,01-6163,1,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,1.4886363636363635,0.8969208909594526,259
2017-11-08,PRI228,02-5835,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,2152
2017-11-09,PRI228,02-3460,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,1445
2017-11-13,PRI228,SPC1416,3,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,5288
2017-11-14,PRI228,02-7231,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,2513
2017-11-15,PRI228,06-8938,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,1.4886363636363635,0.8969208909594526,3787
2017-11-16,PRI228,02-6787,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,2380
2017-11-18,PRI228,02-0722,1,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,609
2017-11-20,PRI228,02-6787,1,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,1.4886363636363635,0.8969208909594526,2380
2017-11-21,PRI228,02-0369,1,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,1.4886363636363635,0.8969208909594526,450
2017-11-22,PRI228,SPC2116,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,5957
2017-11-24,PRI228,02-6787,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,2380
2017-11-27,PRI228,02-2240,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.4886363636363635,0.8969208909594526,1075
2017-11-28,PRI228,02-3611,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.4886363636363635,0.8969208909594526,1510
2017-11-29,PRI228,02-0016,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.4886363636363635,0.8969208909594526,334
2017-11-30,PRI228,02-8223,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,2798
2017-12-01,PRI228,06-4639,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,3680
2017-12-02,PRI228,SPC1949,3,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,5806
2017-12-04,PRI228,02-8504,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,1.4886363636363635,0.8969208909594526,2859
2017-12-05,PRI228,02-0541,1,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,1.4886363636363635,0.8969208909594526,520
2017-12-06,PRI228,06-3130,1,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.4886363636363635,0.8969208909594526,3631
2017-12-07,PRI228,02-1237,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4886363636363635,0.8969208909594526,743
2017-12-11,PRI228,01-3252,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.4886363636363635,0.8969208909594526,161
2017-12-12,PRI228,02-9715,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.4886363636363635,0.8969208909594526,3132
