InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-24,MAB102,02-0290,1,2017-02-24,2017-01-30,2017-01-24,2016-12-21,25.0,31.0,65.0,25.08108108108108,9.2747518037423,430
2017-03-28,MAB102,02-2749,2,2017-03-28,2017-02-24,2017-01-30,2017-01-24,32.0,57.0,63.0,25.08108108108108,9.2747518037423,1221
2017-04-14,MAB102,02-2561,2,2017-04-14,2017-03-28,2017-02-24,2017-01-30,17.0,49.0,74.0,25.08108108108108,9.2747518037423,1173
2017-05-15,MAB102,02-7391,1,2017-05-15,2017-04-14,2017-03-28,2017-02-24,31.0,48.0,80.0,25.08108108108108,9.2747518037423,2574
2017-06-29,MAB102,02-7386,1,2017-06-29,2017-05-15,2017-04-14,2017-03-28,45.0,76.0,93.0,25.08108108108108,9.2747518037423,2570
2017-08-04,MAB102,SPC1948,6,2017-08-04,2017-06-29,2017-05-15,2017-04-14,36.0,81.0,112.0,25.08108108108108,9.2747518037423,5805
2017-08-23,MAB102,20-5886,100,2017-08-23,2017-08-04,2017-06-29,2017-05-15,19.0,55.0,100.0,25.08108108108108,9.2747518037423,4332
2017-09-12,MAB102,02-3017,2,2017-09-12,2017-08-23,2017-08-04,2017-06-29,20.0,39.0,75.0,25.08108108108108,9.2747518037423,1318
2017-10-04,MAB102,02-7386,1,2017-10-04,2017-09-12,2017-08-23,2017-08-04,22.0,42.0,61.0,25.08108108108108,9.2747518037423,2570
2017-10-18,MAB102,06-8938,1,2017-10-18,2017-10-04,2017-09-12,2017-08-23,14.0,36.0,56.0,25.08108108108108,9.2747518037423,3787
2017-11-10,MAB102,02-7391,1,2017-11-10,2017-10-18,2017-10-04,2017-09-12,23.0,37.0,59.0,25.08108108108108,9.2747518037423,2574
2017-12-05,MAB102,02-3021,1,2017-12-05,2017-11-10,2017-10-18,2017-10-04,25.0,48.0,62.0,25.08108108108108,9.2747518037423,1321
