InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-09,LIN171,02-3028,2,2016-09-09,2016-08-19,2016-08-09,2016-07-29,21.0,31.0,42.0,10.358695652173912,8.469183337952309,1325
2016-09-21,LIN171,02-5004,5,2016-09-21,2016-09-09,2016-08-19,2016-08-09,12.0,33.0,43.0,10.358695652173912,8.469183337952309,1894
2016-09-26,LIN171,02-8991,5,2016-09-26,2016-09-21,2016-09-09,2016-08-19,5.0,17.0,38.0,10.358695652173912,8.469183337952309,3014
2016-10-04,LIN171,SPC9805,2,2016-10-04,2016-09-26,2016-09-21,2016-09-09,8.0,13.0,25.0,10.358695652173912,8.469183337952309,6161
2016-10-18,LIN171,02-8991,4,2016-10-18,2016-10-04,2016-09-26,2016-09-21,14.0,22.0,27.0,10.358695652173912,8.469183337952309,3014
2016-11-04,LIN171,02-1245,4,2016-11-04,2016-10-18,2016-10-04,2016-09-26,17.0,31.0,39.0,10.358695652173912,8.469183337952309,747
2016-11-08,LIN171,02-1131,1,2016-11-08,2016-11-04,2016-10-18,2016-10-04,4.0,21.0,35.0,10.358695652173912,8.469183337952309,710
2016-12-02,LIN171,02-0235,5,2016-12-02,2016-11-08,2016-11-04,2016-10-18,24.0,28.0,45.0,10.358695652173912,8.469183337952309,410
2017-01-03,LIN171,02-2842,1,2017-01-03,2016-12-02,2016-11-08,2016-11-04,32.0,56.0,60.0,10.358695652173912,8.469183337952309,1247
2017-01-06,LIN171,02-7373,2,2017-01-06,2017-01-03,2016-12-02,2016-11-08,3.0,35.0,59.0,10.358695652173912,8.469183337952309,2564
2017-01-12,LIN171,02-0235,6,2017-01-12,2017-01-06,2017-01-03,2016-12-02,6.0,9.0,41.0,10.358695652173912,8.469183337952309,410
2017-01-24,LIN171,02-0235,10,2017-01-24,2017-01-12,2017-01-06,2017-01-03,12.0,18.0,21.0,10.358695652173912,8.469183337952309,410
2017-02-01,LIN171,02-2948,3,2017-02-01,2017-01-24,2017-01-12,2017-01-06,8.0,20.0,26.0,10.358695652173912,8.469183337952309,1279
2017-02-07,LIN171,02-8991,4,2017-02-07,2017-02-01,2017-01-24,2017-01-12,6.0,14.0,26.0,10.358695652173912,8.469183337952309,3014
2017-02-14,LIN171,02-8991,4,2017-02-14,2017-02-07,2017-02-01,2017-01-24,7.0,13.0,21.0,10.358695652173912,8.469183337952309,3014
2017-03-02,LIN171,02-0235,5,2017-03-02,2017-02-14,2017-02-07,2017-02-01,16.0,23.0,29.0,10.358695652173912,8.469183337952309,410
2017-03-23,LIN171,02-2948,2,2017-03-23,2017-03-02,2017-02-14,2017-02-07,21.0,37.0,44.0,10.358695652173912,8.469183337952309,1279
2017-04-11,LIN171,02-2428,1,2017-04-11,2017-03-23,2017-03-02,2017-02-14,19.0,40.0,56.0,10.358695652173912,8.469183337952309,1124
2017-04-17,LIN171,02-7373,2,2017-04-17,2017-04-11,2017-03-23,2017-03-02,6.0,25.0,46.0,10.358695652173912,8.469183337952309,2564
2017-04-18,LIN171,02-2842,1,2017-04-18,2017-04-17,2017-04-11,2017-03-23,1.0,7.0,26.0,10.358695652173912,8.469183337952309,1247
2017-04-28,LIN171,SPC1842,10,2017-04-28,2017-04-18,2017-04-17,2017-04-11,10.0,11.0,17.0,10.358695652173912,8.469183337952309,5700
2017-05-15,LIN171,02-5212,2,2017-05-15,2017-04-28,2017-04-18,2017-04-17,17.0,27.0,28.0,10.358695652173912,8.469183337952309,1990
2017-05-22,LIN171,02-8991,4,2017-05-22,2017-05-15,2017-04-28,2017-04-18,7.0,24.0,34.0,10.358695652173912,8.469183337952309,3014
2017-05-26,LIN171,04-1453,2,2017-05-26,2017-05-22,2017-05-15,2017-04-28,4.0,11.0,28.0,10.358695652173912,8.469183337952309,3381
2017-06-09,LIN171,02-2948,3,2017-06-09,2017-05-26,2017-05-22,2017-05-15,14.0,18.0,25.0,10.358695652173912,8.469183337952309,1279
2017-06-15,LIN171,02-9741,1,2017-06-15,2017-06-09,2017-05-26,2017-05-22,6.0,20.0,24.0,10.358695652173912,8.469183337952309,3153
2017-06-23,LIN171,02-4627,2,2017-06-23,2017-06-15,2017-06-09,2017-05-26,8.0,14.0,28.0,10.358695652173912,8.469183337952309,1763
2017-07-05,LIN171,02-7366,10,2017-07-05,2017-06-23,2017-06-15,2017-06-09,12.0,20.0,26.0,10.358695652173912,8.469183337952309,2560
2017-07-10,LIN171,02-8824,2,2017-07-10,2017-07-05,2017-06-23,2017-06-15,5.0,17.0,25.0,10.358695652173912,8.469183337952309,2966
2017-08-01,LIN171,02-7016,4,2017-08-01,2017-07-10,2017-07-05,2017-06-23,22.0,27.0,39.0,10.358695652173912,8.469183337952309,2437
2017-08-02,LIN171,02-2124,1,2017-08-02,2017-08-01,2017-07-10,2017-07-05,1.0,23.0,28.0,10.358695652173912,8.469183337952309,1031
2017-08-10,LIN171,02-5397,10,2017-08-10,2017-08-02,2017-08-01,2017-07-10,8.0,9.0,31.0,10.358695652173912,8.469183337952309,2039
2017-08-28,LIN171,02-8991,6,2017-08-28,2017-08-10,2017-08-02,2017-08-01,18.0,26.0,27.0,10.358695652173912,8.469183337952309,3014
2017-09-06,LIN171,02-7373,1,2017-09-06,2017-08-28,2017-08-10,2017-08-02,9.0,27.0,35.0,10.358695652173912,8.469183337952309,2564
2017-10-14,LIN171,02-8824,2,2017-10-14,2017-09-06,2017-08-28,2017-08-10,38.0,47.0,65.0,10.358695652173912,8.469183337952309,2966
2017-11-28,LIN171,02-7016,3,2017-11-28,2017-10-14,2017-09-06,2017-08-28,45.0,83.0,92.0,10.358695652173912,8.469183337952309,2437
2017-12-09,LIN171,02-8991,2,2017-12-09,2017-11-28,2017-10-14,2017-09-06,11.0,56.0,94.0,10.358695652173912,8.469183337952309,3014
