InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-24,RIT129,02-5512,1,2017-08-24,2017-08-21,2017-08-16,2017-08-15,3.0,8.0,9.0,6.127272727272727,6.70835450777761,2072
2017-08-25,RIT129,06-1448,1,2017-08-25,2017-08-24,2017-08-21,2017-08-16,1.0,4.0,9.0,6.127272727272727,6.70835450777761,3596
2017-08-28,RIT129,02-5512,1,2017-08-28,2017-08-25,2017-08-24,2017-08-21,3.0,4.0,7.0,6.127272727272727,6.70835450777761,2072
2017-09-01,RIT129,10-5605,6,2017-09-01,2017-08-28,2017-08-25,2017-08-24,4.0,7.0,8.0,6.127272727272727,6.70835450777761,4156
2017-09-12,RIT129,01-5542,1,2017-09-12,2017-09-01,2017-08-28,2017-08-25,11.0,15.0,18.0,6.127272727272727,6.70835450777761,230
2017-09-15,RIT129,01-3026,1,2017-09-15,2017-09-12,2017-09-01,2017-08-28,3.0,14.0,18.0,6.127272727272727,6.70835450777761,149
2017-09-19,RIT129,02-2948,1,2017-09-19,2017-09-15,2017-09-12,2017-09-01,4.0,7.0,18.0,6.127272727272727,6.70835450777761,1279
2017-09-21,RIT129,02-5194,1,2017-09-21,2017-09-19,2017-09-15,2017-09-12,2.0,6.0,9.0,6.127272727272727,6.70835450777761,1979
2017-09-23,RIT129,02-7340,1,2017-09-23,2017-09-21,2017-09-19,2017-09-15,2.0,4.0,8.0,6.127272727272727,6.70835450777761,2551
2017-09-25,RIT129,20-5862,6,2017-09-25,2017-09-23,2017-09-21,2017-09-19,2.0,4.0,6.0,6.127272727272727,6.70835450777761,4325
2017-09-26,RIT129,02-5903,1,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,6.127272727272727,6.70835450777761,2164
2017-10-02,RIT129,SPC1993,3,2017-10-02,2017-09-26,2017-09-25,2017-09-23,6.0,7.0,9.0,6.127272727272727,6.70835450777761,5847
2017-10-03,RIT129,SPC2050,3,2017-10-03,2017-10-02,2017-09-26,2017-09-25,1.0,7.0,8.0,6.127272727272727,6.70835450777761,5896
2017-10-06,RIT129,02-5512,1,2017-10-06,2017-10-03,2017-10-02,2017-09-26,3.0,4.0,10.0,6.127272727272727,6.70835450777761,2072
2017-10-10,RIT129,20-5861,3,2017-10-10,2017-10-06,2017-10-03,2017-10-02,4.0,7.0,8.0,6.127272727272727,6.70835450777761,4324
2017-10-12,RIT129,10-4564,3,2017-10-12,2017-10-10,2017-10-06,2017-10-03,2.0,6.0,9.0,6.127272727272727,6.70835450777761,4141
2017-10-17,RIT129,SPC2050,3,2017-10-17,2017-10-12,2017-10-10,2017-10-06,5.0,7.0,11.0,6.127272727272727,6.70835450777761,5896
2017-10-18,RIT129,01-3201,2,2017-10-18,2017-10-17,2017-10-12,2017-10-10,1.0,6.0,8.0,6.127272727272727,6.70835450777761,160
2017-10-20,RIT129,02-1289,3,2017-10-20,2017-10-18,2017-10-17,2017-10-12,2.0,3.0,8.0,6.127272727272727,6.70835450777761,756
2017-10-25,RIT129,SPC1416,1,2017-10-25,2017-10-20,2017-10-18,2017-10-17,5.0,7.0,8.0,6.127272727272727,6.70835450777761,5288
2017-10-26,RIT129,SPC2051,1,2017-10-26,2017-10-25,2017-10-20,2017-10-18,1.0,6.0,8.0,6.127272727272727,6.70835450777761,5897
2017-10-31,RIT129,10-4784,10,2017-10-31,2017-10-26,2017-10-25,2017-10-20,5.0,6.0,11.0,6.127272727272727,6.70835450777761,4144
2017-11-04,RIT129,SPC2125,2,2017-11-04,2017-10-31,2017-10-26,2017-10-25,4.0,9.0,10.0,6.127272727272727,6.70835450777761,5966
2017-11-09,RIT129,20-5879,1,2017-11-09,2017-11-04,2017-10-31,2017-10-26,5.0,9.0,14.0,6.127272727272727,6.70835450777761,4331
2017-11-10,RIT129,02-9865,1,2017-11-10,2017-11-09,2017-11-04,2017-10-31,1.0,6.0,10.0,6.127272727272727,6.70835450777761,3213
2017-11-13,RIT129,20-5861,3,2017-11-13,2017-11-10,2017-11-09,2017-11-04,3.0,4.0,9.0,6.127272727272727,6.70835450777761,4324
2017-11-16,RIT129,02-2237,1,2017-11-16,2017-11-13,2017-11-10,2017-11-09,3.0,6.0,7.0,6.127272727272727,6.70835450777761,1072
2017-11-20,RIT129,02-3943,2,2017-11-20,2017-11-16,2017-11-13,2017-11-10,4.0,7.0,10.0,6.127272727272727,6.70835450777761,1613
2017-11-24,RIT129,09-9854,6,2017-11-24,2017-11-20,2017-11-16,2017-11-13,4.0,8.0,11.0,6.127272727272727,6.70835450777761,4052
2017-11-28,RIT129,02-3588,1,2017-11-28,2017-11-24,2017-11-20,2017-11-16,4.0,8.0,12.0,6.127272727272727,6.70835450777761,1499
2017-12-04,RIT129,10-1158,4,2017-12-04,2017-11-28,2017-11-24,2017-11-20,6.0,10.0,14.0,6.127272727272727,6.70835450777761,4106
2017-12-09,RIT129,09-9854,6,2017-12-09,2017-12-04,2017-11-28,2017-11-24,5.0,11.0,15.0,6.127272727272727,6.70835450777761,4052
2017-12-12,RIT129,10-1158,1,2017-12-12,2017-12-09,2017-12-04,2017-11-28,3.0,8.0,14.0,6.127272727272727,6.70835450777761,4106
