InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-02,WHI186,10-4784,5,2015-11-02,2015-10-30,2015-10-27,2015-10-26,3.0,6.0,7.0,5.546052631578948,11.499979162543445,4144
2015-11-03,WHI186,02-5709,1,2015-11-03,2015-11-02,2015-10-30,2015-10-27,1.0,4.0,7.0,5.546052631578948,11.499979162543445,2124
2015-11-04,WHI186,02-1779,2,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,5.546052631578948,11.499979162543445,911
2015-11-05,WHI186,02-6355,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,5.546052631578948,11.499979162543445,2274
2015-11-06,WHI186,02-0297,2,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,5.546052631578948,11.499979162543445,432
2015-11-09,WHI186,02-3520,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,5.546052631578948,11.499979162543445,1470
2015-11-10,WHI186,01-0354,3,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,5.546052631578948,11.499979162543445,70
2015-11-11,WHI186,02-7725,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,5.546052631578948,11.499979162543445,2664
2015-11-12,WHI186,02-6379,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,5.546052631578948,11.499979162543445,2283
2015-11-13,WHI186,02-0524,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,5.546052631578948,11.499979162543445,511
2015-11-16,WHI186,10-4784,4,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,5.546052631578948,11.499979162543445,4144
2015-11-17,WHI186,02-4595,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,5.546052631578948,11.499979162543445,1749
2015-11-18,WHI186,02-7781,5,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,5.546052631578948,11.499979162543445,2687
2015-11-20,WHI186,02-3572,5,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,5.546052631578948,11.499979162543445,1494
2015-11-23,WHI186,02-1929,1,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,5.546052631578948,11.499979162543445,957
2015-11-24,WHI186,B1-4414,1,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,5.546052631578948,11.499979162543445,4514
2015-11-25,WHI186,02-5448,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,5.546052631578948,11.499979162543445,2049
2015-11-27,WHI186,02-4312,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,5.546052631578948,11.499979162543445,1712
2015-11-30,WHI186,B2-3618,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,5.546052631578948,11.499979162543445,4539
2015-12-01,WHI186,02-5488,1,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,5.546052631578948,11.499979162543445,2066
2015-12-02,WHI186,SPC1198,20,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,5.546052631578948,11.499979162543445,5077
2015-12-03,WHI186,06-3601,5,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,5.546052631578948,11.499979162543445,3650
2015-12-04,WHI186,01-2801,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,5.546052631578948,11.499979162543445,142
2015-12-07,WHI186,20-3042,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,5.546052631578948,11.499979162543445,4288
2015-12-08,WHI186,B2-4299,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,5.546052631578948,11.499979162543445,4561
2015-12-10,WHI186,02-7035,1,2015-12-10,2015-12-08,2015-12-07,2015-12-04,2.0,3.0,6.0,5.546052631578948,11.499979162543445,2443
2015-12-14,WHI186,02-6379,3,2015-12-14,2015-12-10,2015-12-08,2015-12-07,4.0,6.0,7.0,5.546052631578948,11.499979162543445,2283
2015-12-17,WHI186,SPC9434,14,2015-12-17,2015-12-14,2015-12-10,2015-12-08,3.0,7.0,9.0,5.546052631578948,11.499979162543445,6122
2015-12-21,WHI186,SPC1316,1,2015-12-21,2015-12-17,2015-12-14,2015-12-10,4.0,7.0,11.0,5.546052631578948,11.499979162543445,5191
2015-12-22,WHI186,02-8780,2,2015-12-22,2015-12-21,2015-12-17,2015-12-14,1.0,5.0,8.0,5.546052631578948,11.499979162543445,2949
2015-12-23,WHI186,02-1403,4,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,5.546052631578948,11.499979162543445,790
2015-12-24,WHI186,02-4509,5,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,5.546052631578948,11.499979162543445,1732
2015-12-28,WHI186,02-1929,1,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,5.546052631578948,11.499979162543445,957
2015-12-29,WHI186,02-3520,2,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,5.546052631578948,11.499979162543445,1470
2015-12-30,WHI186,02-0297,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,5.546052631578948,11.499979162543445,432
2015-12-31,WHI186,SPC1238,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,5.546052631578948,11.499979162543445,5117
2016-01-04,WHI186,02-2615,3,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,5.546052631578948,11.499979162543445,1186
2016-01-05,WHI186,02-5593,3,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,5.546052631578948,11.499979162543445,2088
2016-01-06,WHI186,01-4422,24,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,5.546052631578948,11.499979162543445,188
2016-01-07,WHI186,02-5593,4,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,5.546052631578948,11.499979162543445,2088
2016-01-11,WHI186,02-5593,7,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,5.546052631578948,11.499979162543445,2088
2016-01-14,WHI186,10-4784,3,2016-01-14,2016-01-11,2016-01-07,2016-01-06,3.0,7.0,8.0,5.546052631578948,11.499979162543445,4144
2016-01-15,WHI186,02-8991,5,2016-01-15,2016-01-14,2016-01-11,2016-01-07,1.0,4.0,8.0,5.546052631578948,11.499979162543445,3014
2016-01-18,WHI186,02-4159,1,2016-01-18,2016-01-15,2016-01-14,2016-01-11,3.0,4.0,7.0,5.546052631578948,11.499979162543445,1673
2016-01-21,WHI186,02-5955,1,2016-01-21,2016-01-18,2016-01-15,2016-01-14,3.0,6.0,7.0,5.546052631578948,11.499979162543445,2173
2016-01-25,WHI186,02-8991,3,2016-01-25,2016-01-21,2016-01-18,2016-01-15,4.0,7.0,10.0,5.546052631578948,11.499979162543445,3014
2016-01-26,WHI186,02-0206,1,2016-01-26,2016-01-25,2016-01-21,2016-01-18,1.0,5.0,8.0,5.546052631578948,11.499979162543445,402
2016-01-29,WHI186,02-1410,5,2016-01-29,2016-01-26,2016-01-25,2016-01-21,3.0,4.0,8.0,5.546052631578948,11.499979162543445,795
2016-02-02,WHI186,02-0228,1,2016-02-02,2016-01-29,2016-01-26,2016-01-25,4.0,7.0,8.0,5.546052631578948,11.499979162543445,406
2016-02-08,WHI186,01-2597,6,2016-02-08,2016-02-02,2016-01-29,2016-01-26,6.0,10.0,13.0,5.546052631578948,11.499979162543445,132
2016-02-10,WHI186,02-6776,2,2016-02-10,2016-02-08,2016-02-02,2016-01-29,2.0,8.0,12.0,5.546052631578948,11.499979162543445,2378
2016-02-12,WHI186,01-8237,3,2016-02-12,2016-02-10,2016-02-08,2016-02-02,2.0,4.0,10.0,5.546052631578948,11.499979162543445,300
2016-02-15,WHI186,01-0473,2,2016-02-15,2016-02-12,2016-02-10,2016-02-08,3.0,5.0,7.0,5.546052631578948,11.499979162543445,77
2016-02-17,WHI186,01-0332,2,2016-02-17,2016-02-15,2016-02-12,2016-02-10,2.0,5.0,7.0,5.546052631578948,11.499979162543445,67
2016-02-19,WHI186,02-2006,1,2016-02-19,2016-02-17,2016-02-15,2016-02-12,2.0,4.0,7.0,5.546052631578948,11.499979162543445,982
2016-02-22,WHI186,02-8991,3,2016-02-22,2016-02-19,2016-02-17,2016-02-15,3.0,5.0,7.0,5.546052631578948,11.499979162543445,3014
2016-02-25,WHI186,02-5288,1,2016-02-25,2016-02-22,2016-02-19,2016-02-17,3.0,6.0,8.0,5.546052631578948,11.499979162543445,2010
2016-02-29,WHI186,09-9836,2,2016-02-29,2016-02-25,2016-02-22,2016-02-19,4.0,7.0,10.0,5.546052631578948,11.499979162543445,4039
2016-03-01,WHI186,02-6355,1,2016-03-01,2016-02-29,2016-02-25,2016-02-22,1.0,5.0,8.0,5.546052631578948,11.499979162543445,2274
2016-03-02,WHI186,02-7892,2,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,5.546052631578948,11.499979162543445,2714
2016-03-03,WHI186,02-7121,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,5.546052631578948,11.499979162543445,2476
2016-03-07,WHI186,02-6776,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,5.546052631578948,11.499979162543445,2378
2016-03-08,WHI186,02-1000,1,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,5.546052631578948,11.499979162543445,664
2016-03-11,WHI186,02-2974,2,2016-03-11,2016-03-08,2016-03-07,2016-03-03,3.0,4.0,8.0,5.546052631578948,11.499979162543445,1286
2016-03-14,WHI186,02-7121,1,2016-03-14,2016-03-11,2016-03-08,2016-03-07,3.0,6.0,7.0,5.546052631578948,11.499979162543445,2476
2016-03-15,WHI186,02-6774,2,2016-03-15,2016-03-14,2016-03-11,2016-03-08,1.0,4.0,7.0,5.546052631578948,11.499979162543445,2377
2016-03-21,WHI186,01-2597,4,2016-03-21,2016-03-15,2016-03-14,2016-03-11,6.0,7.0,10.0,5.546052631578948,11.499979162543445,132
2016-03-22,WHI186,06-6851,3,2016-03-22,2016-03-21,2016-03-15,2016-03-14,1.0,7.0,8.0,5.546052631578948,11.499979162543445,3773
2016-03-23,WHI186,02-1929,1,2016-03-23,2016-03-22,2016-03-21,2016-03-15,1.0,2.0,8.0,5.546052631578948,11.499979162543445,957
2016-03-24,WHI186,02-2561,2,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,5.546052631578948,11.499979162543445,1173
2016-03-25,WHI186,02-7973,3,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,5.546052631578948,11.499979162543445,2734
2016-03-29,WHI186,02-4992,3,2016-03-29,2016-03-25,2016-03-24,2016-03-23,4.0,5.0,6.0,5.546052631578948,11.499979162543445,1888
2016-03-30,WHI186,02-7121,1,2016-03-30,2016-03-29,2016-03-25,2016-03-24,1.0,5.0,6.0,5.546052631578948,11.499979162543445,2476
2016-04-01,WHI186,02-7790,1,2016-04-01,2016-03-30,2016-03-29,2016-03-25,2.0,3.0,7.0,5.546052631578948,11.499979162543445,2693
2016-04-04,WHI186,02-8736,3,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,5.546052631578948,11.499979162543445,2939
2016-04-05,WHI186,01-0217,6,2016-04-05,2016-04-04,2016-04-01,2016-03-30,1.0,4.0,6.0,5.546052631578948,11.499979162543445,54
2016-04-06,WHI186,02-4622,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,5.546052631578948,11.499979162543445,1760
2016-04-07,WHI186,02-4054,4,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,5.546052631578948,11.499979162543445,1634
2016-04-08,WHI186,02-0228,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,5.546052631578948,11.499979162543445,406
2016-04-12,WHI186,02-3054,1,2016-04-12,2016-04-08,2016-04-07,2016-04-06,4.0,5.0,6.0,5.546052631578948,11.499979162543445,1335
2016-04-13,WHI186,02-5011,1,2016-04-13,2016-04-12,2016-04-08,2016-04-07,1.0,5.0,6.0,5.546052631578948,11.499979162543445,1899
2016-04-14,WHI186,02-5630,1,2016-04-14,2016-04-13,2016-04-12,2016-04-08,1.0,2.0,6.0,5.546052631578948,11.499979162543445,2102
2016-04-18,WHI186,02-0702,2,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,5.546052631578948,11.499979162543445,604
2016-04-25,WHI186,02-2016,1,2016-04-25,2016-04-18,2016-04-14,2016-04-13,7.0,11.0,12.0,5.546052631578948,11.499979162543445,985
2016-05-09,WHI186,02-4623,2,2016-05-09,2016-04-25,2016-04-18,2016-04-14,14.0,21.0,25.0,5.546052631578948,11.499979162543445,1761
2016-06-13,WHI186,02-3759,5,2016-06-13,2016-05-09,2016-04-25,2016-04-18,35.0,49.0,56.0,5.546052631578948,11.499979162543445,1556
2016-09-19,WHI186,02-4623,2,2016-09-19,2016-06-13,2016-05-09,2016-04-25,98.0,133.0,147.0,5.546052631578948,11.499979162543445,1761
2016-09-21,WHI186,02-1266,1,2016-09-21,2016-09-19,2016-06-13,2016-05-09,2.0,100.0,135.0,5.546052631578948,11.499979162543445,750
2016-11-09,WHI186,02-1266,1,2016-11-09,2016-09-21,2016-09-19,2016-06-13,49.0,51.0,149.0,5.546052631578948,11.499979162543445,750
2016-11-11,WHI186,02-8819,3,2016-11-11,2016-11-09,2016-09-21,2016-09-19,2.0,51.0,53.0,5.546052631578948,11.499979162543445,2964
2016-11-17,WHI186,02-1503,1,2016-11-17,2016-11-11,2016-11-09,2016-09-21,6.0,8.0,57.0,5.546052631578948,11.499979162543445,831
2016-11-21,WHI186,02-4886,1,2016-11-21,2016-11-17,2016-11-11,2016-11-09,4.0,10.0,12.0,5.546052631578948,11.499979162543445,1859
2016-11-25,WHI186,02-4207,3,2016-11-25,2016-11-21,2016-11-17,2016-11-11,4.0,8.0,14.0,5.546052631578948,11.499979162543445,1692
2016-11-29,WHI186,02-1500,1,2016-11-29,2016-11-25,2016-11-21,2016-11-17,4.0,8.0,12.0,5.546052631578948,11.499979162543445,829
2016-11-30,WHI186,01-0473,2,2016-11-30,2016-11-29,2016-11-25,2016-11-21,1.0,5.0,9.0,5.546052631578948,11.499979162543445,77
2016-12-07,WHI186,07-2758,1,2016-12-07,2016-11-30,2016-11-29,2016-11-25,7.0,8.0,12.0,5.546052631578948,11.499979162543445,3802
2016-12-22,WHI186,02-4623,1,2016-12-22,2016-12-07,2016-11-30,2016-11-29,15.0,22.0,23.0,5.546052631578948,11.499979162543445,1761
2017-01-03,WHI186,02-4975,10,2017-01-03,2016-12-22,2016-12-07,2016-11-30,12.0,27.0,34.0,5.546052631578948,11.499979162543445,1884
2017-01-26,WHI186,02-8819,3,2017-01-26,2017-01-03,2016-12-22,2016-12-07,23.0,35.0,50.0,5.546052631578948,11.499979162543445,2964
2017-02-13,WHI186,02-4178,3,2017-02-13,2017-01-26,2017-01-03,2016-12-22,18.0,41.0,53.0,5.546052631578948,11.499979162543445,1687
2017-02-27,WHI186,02-7351,1,2017-02-27,2017-02-13,2017-01-26,2017-01-03,14.0,32.0,55.0,5.546052631578948,11.499979162543445,2555
2017-03-22,WHI186,02-8879,2,2017-03-22,2017-02-27,2017-02-13,2017-01-26,23.0,37.0,55.0,5.546052631578948,11.499979162543445,2974
2017-04-04,WHI186,07-4990,2,2017-04-04,2017-03-22,2017-02-27,2017-02-13,13.0,36.0,50.0,5.546052631578948,11.499979162543445,3814
2017-04-11,WHI186,02-2836,2,2017-04-11,2017-04-04,2017-03-22,2017-02-27,7.0,20.0,43.0,5.546052631578948,11.499979162543445,1242
2017-04-24,WHI186,SPC1797,3,2017-04-24,2017-04-11,2017-04-04,2017-03-22,13.0,20.0,33.0,5.546052631578948,11.499979162543445,5656
2017-05-11,WHI186,02-4178,3,2017-05-11,2017-04-24,2017-04-11,2017-04-04,17.0,30.0,37.0,5.546052631578948,11.499979162543445,1687
2017-05-23,WHI186,02-7351,1,2017-05-23,2017-05-11,2017-04-24,2017-04-11,12.0,29.0,42.0,5.546052631578948,11.499979162543445,2555
2017-08-01,WHI186,02-2124,1,2017-08-01,2017-05-23,2017-05-11,2017-04-24,70.0,82.0,99.0,5.546052631578948,11.499979162543445,1031
2017-08-21,WHI186,02-7351,1,2017-08-21,2017-08-01,2017-05-23,2017-05-11,20.0,90.0,102.0,5.546052631578948,11.499979162543445,2555
2017-09-08,WHI186,02-5076,1,2017-09-08,2017-08-21,2017-08-01,2017-05-23,18.0,38.0,108.0,5.546052631578948,11.499979162543445,1933
2017-09-12,WHI186,02-7351,1,2017-09-12,2017-09-08,2017-08-21,2017-08-01,4.0,22.0,42.0,5.546052631578948,11.499979162543445,2555
2017-10-16,WHI186,02-5799,3,2017-10-16,2017-09-12,2017-09-08,2017-08-21,34.0,38.0,56.0,5.546052631578948,11.499979162543445,2144
2017-10-20,WHI186,02-0592,1,2017-10-20,2017-10-16,2017-09-12,2017-09-08,4.0,38.0,42.0,5.546052631578948,11.499979162543445,549
2017-10-31,WHI186,02-5859,1,2017-10-31,2017-10-20,2017-10-16,2017-09-12,11.0,15.0,49.0,5.546052631578948,11.499979162543445,2156
2017-11-13,WHI186,B2-3253,1,2017-11-13,2017-10-31,2017-10-20,2017-10-16,13.0,24.0,28.0,5.546052631578948,11.499979162543445,4538
2017-12-01,WHI186,02-0584,1,2017-12-01,2017-11-13,2017-10-31,2017-10-20,18.0,31.0,42.0,5.546052631578948,11.499979162543445,545
