InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-30,PPC100,02-0533,6,2015-09-30,2015-09-22,2015-09-21,2015-09-15,8.0,9.0,15.0,4.947916666666667,4.17890436721118,516
2015-10-05,PPC100,08-0062,6,2015-10-05,2015-09-30,2015-09-22,2015-09-21,5.0,13.0,14.0,4.947916666666667,4.17890436721118,3842
2015-10-12,PPC100,02-2374,5,2015-10-12,2015-10-05,2015-09-30,2015-09-22,7.0,12.0,20.0,4.947916666666667,4.17890436721118,1104
2015-10-21,PPC100,02-6565,1,2015-10-21,2015-10-12,2015-10-05,2015-09-30,9.0,16.0,21.0,4.947916666666667,4.17890436721118,2329
2015-10-22,PPC100,02-7373,1,2015-10-22,2015-10-21,2015-10-12,2015-10-05,1.0,10.0,17.0,4.947916666666667,4.17890436721118,2564
2015-10-26,PPC100,02-2421,5,2015-10-26,2015-10-22,2015-10-21,2015-10-12,4.0,5.0,14.0,4.947916666666667,4.17890436721118,1121
2015-10-28,PPC100,09-9864,6,2015-10-28,2015-10-26,2015-10-22,2015-10-21,2.0,6.0,7.0,4.947916666666667,4.17890436721118,4056
2015-11-10,PPC100,02-6565,1,2015-11-10,2015-10-28,2015-10-26,2015-10-22,13.0,15.0,19.0,4.947916666666667,4.17890436721118,2329
2015-11-11,PPC100,02-7471,1,2015-11-11,2015-11-10,2015-10-28,2015-10-26,1.0,14.0,16.0,4.947916666666667,4.17890436721118,2600
2015-11-16,PPC100,02-3498,3,2015-11-16,2015-11-11,2015-11-10,2015-10-28,5.0,6.0,19.0,4.947916666666667,4.17890436721118,1461
2015-11-17,PPC100,02-4819,1,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,4.947916666666667,4.17890436721118,1838
2015-11-18,PPC100,02-6577,1,2015-11-18,2015-11-17,2015-11-16,2015-11-11,1.0,2.0,7.0,4.947916666666667,4.17890436721118,2336
2015-11-23,PPC100,02-4819,1,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,4.947916666666667,4.17890436721118,1838
2015-11-25,PPC100,02-6355,2,2015-11-25,2015-11-23,2015-11-18,2015-11-17,2.0,7.0,8.0,4.947916666666667,4.17890436721118,2274
2015-11-30,PPC100,06-6972,12,2015-11-30,2015-11-25,2015-11-23,2015-11-18,5.0,7.0,12.0,4.947916666666667,4.17890436721118,3776
2015-12-03,PPC100,08-0062,6,2015-12-03,2015-11-30,2015-11-25,2015-11-23,3.0,8.0,10.0,4.947916666666667,4.17890436721118,3842
2015-12-08,PPC100,10-4784,24,2015-12-08,2015-12-03,2015-11-30,2015-11-25,5.0,8.0,13.0,4.947916666666667,4.17890436721118,4144
2015-12-10,PPC100,02-7373,1,2015-12-10,2015-12-08,2015-12-03,2015-11-30,2.0,7.0,10.0,4.947916666666667,4.17890436721118,2564
2015-12-11,PPC100,02-0308,5,2015-12-11,2015-12-10,2015-12-08,2015-12-03,1.0,3.0,8.0,4.947916666666667,4.17890436721118,435
2015-12-14,PPC100,02-2096,12,2015-12-14,2015-12-11,2015-12-10,2015-12-08,3.0,4.0,6.0,4.947916666666667,4.17890436721118,1015
2015-12-15,PPC100,02-6134,2,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,4.947916666666667,4.17890436721118,2213
2015-12-16,PPC100,02-4819,2,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,4.947916666666667,4.17890436721118,1838
2015-12-30,PPC100,02-1439,1,2015-12-30,2015-12-16,2015-12-15,2015-12-14,14.0,15.0,16.0,4.947916666666667,4.17890436721118,814
2016-01-04,PPC100,SPC1040,1,2016-01-04,2015-12-30,2015-12-16,2015-12-15,5.0,19.0,20.0,4.947916666666667,4.17890436721118,4921
2016-01-08,PPC100,02-0604,1,2016-01-08,2016-01-04,2015-12-30,2015-12-16,4.0,9.0,23.0,4.947916666666667,4.17890436721118,556
2016-01-15,PPC100,02-4819,2,2016-01-15,2016-01-08,2016-01-04,2015-12-30,7.0,11.0,16.0,4.947916666666667,4.17890436721118,1838
2016-01-19,PPC100,02-3498,2,2016-01-19,2016-01-15,2016-01-08,2016-01-04,4.0,11.0,15.0,4.947916666666667,4.17890436721118,1461
2016-01-21,PPC100,10-0471,11,2016-01-21,2016-01-19,2016-01-15,2016-01-08,2.0,6.0,13.0,4.947916666666667,4.17890436721118,4098
2016-01-29,PPC100,09-9864,12,2016-01-29,2016-01-21,2016-01-19,2016-01-15,8.0,10.0,14.0,4.947916666666667,4.17890436721118,4056
2016-02-01,PPC100,02-6874,3,2016-02-01,2016-01-29,2016-01-21,2016-01-19,3.0,11.0,13.0,4.947916666666667,4.17890436721118,2405
2016-02-22,PPC100,02-7373,1,2016-02-22,2016-02-01,2016-01-29,2016-01-21,21.0,24.0,32.0,4.947916666666667,4.17890436721118,2564
2016-03-01,PPC100,02-3498,5,2016-03-01,2016-02-22,2016-02-01,2016-01-29,8.0,29.0,32.0,4.947916666666667,4.17890436721118,1461
2016-03-03,PPC100,01-6264,24,2016-03-03,2016-03-01,2016-02-22,2016-02-01,2.0,10.0,31.0,4.947916666666667,4.17890436721118,267
2016-03-04,PPC100,02-4133,1,2016-03-04,2016-03-03,2016-03-01,2016-02-22,1.0,3.0,11.0,4.947916666666667,4.17890436721118,1657
2016-03-07,PPC100,02-6388,2,2016-03-07,2016-03-04,2016-03-03,2016-03-01,3.0,4.0,6.0,4.947916666666667,4.17890436721118,2286
2016-03-15,PPC100,02-1409,2,2016-03-15,2016-03-07,2016-03-04,2016-03-03,8.0,11.0,12.0,4.947916666666667,4.17890436721118,794
2016-03-17,PPC100,02-4135,2,2016-03-17,2016-03-15,2016-03-07,2016-03-04,2.0,10.0,13.0,4.947916666666667,4.17890436721118,1659
2016-03-28,PPC100,02-3263,4,2016-03-28,2016-03-17,2016-03-15,2016-03-07,11.0,13.0,21.0,4.947916666666667,4.17890436721118,1396
2016-03-29,PPC100,SPC1229,12,2016-03-29,2016-03-28,2016-03-17,2016-03-15,1.0,12.0,14.0,4.947916666666667,4.17890436721118,5108
2016-04-05,PPC100,02-0533,6,2016-04-05,2016-03-29,2016-03-28,2016-03-17,7.0,8.0,19.0,4.947916666666667,4.17890436721118,516
2016-04-22,PPC100,08-0072,3,2016-04-22,2016-04-05,2016-03-29,2016-03-28,17.0,24.0,25.0,4.947916666666667,4.17890436721118,3844
2016-04-25,PPC100,02-0552,6,2016-04-25,2016-04-22,2016-04-05,2016-03-29,3.0,20.0,27.0,4.947916666666667,4.17890436721118,527
2016-04-27,PPC100,02-3839,20,2016-04-27,2016-04-25,2016-04-22,2016-04-05,2.0,5.0,22.0,4.947916666666667,4.17890436721118,1588
2016-04-28,PPC100,02-3263,5,2016-04-28,2016-04-27,2016-04-25,2016-04-22,1.0,3.0,6.0,4.947916666666667,4.17890436721118,1396
2016-05-04,PPC100,02-3498,5,2016-05-04,2016-04-28,2016-04-27,2016-04-25,6.0,7.0,9.0,4.947916666666667,4.17890436721118,1461
2016-05-09,PPC100,02-4340,1,2016-05-09,2016-05-04,2016-04-28,2016-04-27,5.0,11.0,12.0,4.947916666666667,4.17890436721118,1716
2016-05-17,PPC100,02-4135,1,2016-05-17,2016-05-09,2016-05-04,2016-04-28,8.0,13.0,19.0,4.947916666666667,4.17890436721118,1659
2016-05-26,PPC100,SPC1383,10,2016-05-26,2016-05-17,2016-05-09,2016-05-04,9.0,17.0,22.0,4.947916666666667,4.17890436721118,5257
2016-06-03,PPC100,02-4034,48,2016-06-03,2016-05-26,2016-05-17,2016-05-09,8.0,17.0,25.0,4.947916666666667,4.17890436721118,1625
2016-06-15,PPC100,08-0053,2,2016-06-15,2016-06-03,2016-05-26,2016-05-17,12.0,20.0,29.0,4.947916666666667,4.17890436721118,3841
2016-06-21,PPC100,02-4608,1,2016-06-21,2016-06-15,2016-06-03,2016-05-26,6.0,18.0,26.0,4.947916666666667,4.17890436721118,1757
2016-06-23,PPC100,02-7471,1,2016-06-23,2016-06-21,2016-06-15,2016-06-03,2.0,8.0,20.0,4.947916666666667,4.17890436721118,2600
2016-06-27,PPC100,08-0070,2,2016-06-27,2016-06-23,2016-06-21,2016-06-15,4.0,6.0,12.0,4.947916666666667,4.17890436721118,3843
2016-06-28,PPC100,08-0053,2,2016-06-28,2016-06-27,2016-06-23,2016-06-21,1.0,5.0,7.0,4.947916666666667,4.17890436721118,3841
2016-06-30,PPC100,02-7386,1,2016-06-30,2016-06-28,2016-06-27,2016-06-23,2.0,3.0,7.0,4.947916666666667,4.17890436721118,2570
2016-07-08,PPC100,08-0072,3,2016-07-08,2016-06-30,2016-06-28,2016-06-27,8.0,10.0,11.0,4.947916666666667,4.17890436721118,3844
2016-07-15,PPC100,08-0053,5,2016-07-15,2016-07-08,2016-06-30,2016-06-28,7.0,15.0,17.0,4.947916666666667,4.17890436721118,3841
2016-08-03,PPC100,01-6235,1,2016-08-03,2016-07-15,2016-07-08,2016-06-30,19.0,26.0,34.0,4.947916666666667,4.17890436721118,263
2016-08-16,PPC100,02-2640,1,2016-08-16,2016-08-03,2016-07-15,2016-07-08,13.0,32.0,39.0,4.947916666666667,4.17890436721118,1195
2016-09-07,PPC100,02-2065,1,2016-09-07,2016-08-16,2016-08-03,2016-07-15,22.0,35.0,54.0,4.947916666666667,4.17890436721118,1009
2016-09-08,PPC100,02-7391,1,2016-09-08,2016-09-07,2016-08-16,2016-08-03,1.0,23.0,36.0,4.947916666666667,4.17890436721118,2574
2016-09-14,PPC100,01-4422,48,2016-09-14,2016-09-08,2016-09-07,2016-08-16,6.0,7.0,29.0,4.947916666666667,4.17890436721118,188
2016-09-15,PPC100,02-5067,2,2016-09-15,2016-09-14,2016-09-08,2016-09-07,1.0,7.0,8.0,4.947916666666667,4.17890436721118,1930
2016-09-16,PPC100,02-4135,2,2016-09-16,2016-09-15,2016-09-14,2016-09-08,1.0,2.0,8.0,4.947916666666667,4.17890436721118,1659
2016-09-20,PPC100,02-0567,5,2016-09-20,2016-09-16,2016-09-15,2016-09-14,4.0,5.0,6.0,4.947916666666667,4.17890436721118,533
2016-09-27,PPC100,02-7471,1,2016-09-27,2016-09-20,2016-09-16,2016-09-15,7.0,11.0,12.0,4.947916666666667,4.17890436721118,2600
2016-10-11,PPC100,08-0053,3,2016-10-11,2016-09-27,2016-09-20,2016-09-16,14.0,21.0,25.0,4.947916666666667,4.17890436721118,3841
2016-10-17,PPC100,02-7386,1,2016-10-17,2016-10-11,2016-09-27,2016-09-20,6.0,20.0,27.0,4.947916666666667,4.17890436721118,2570
2016-10-26,PPC100,02-4034,24,2016-10-26,2016-10-17,2016-10-11,2016-09-27,9.0,15.0,29.0,4.947916666666667,4.17890436721118,1625
2016-10-28,PPC100,02-6874,6,2016-10-28,2016-10-26,2016-10-17,2016-10-11,2.0,11.0,17.0,4.947916666666667,4.17890436721118,2405
2016-11-07,PPC100,08-0072,6,2016-11-07,2016-10-28,2016-10-26,2016-10-17,10.0,12.0,21.0,4.947916666666667,4.17890436721118,3844
2016-11-10,PPC100,08-0053,3,2016-11-10,2016-11-07,2016-10-28,2016-10-26,3.0,13.0,15.0,4.947916666666667,4.17890436721118,3841
2016-11-16,PPC100,08-0049,1,2016-11-16,2016-11-10,2016-11-07,2016-10-28,6.0,9.0,19.0,4.947916666666667,4.17890436721118,3840
2016-11-28,PPC100,02-4133,1,2016-11-28,2016-11-16,2016-11-10,2016-11-07,12.0,18.0,21.0,4.947916666666667,4.17890436721118,1657
2016-12-01,PPC100,02-1867,1,2016-12-01,2016-11-28,2016-11-16,2016-11-10,3.0,15.0,21.0,4.947916666666667,4.17890436721118,937
2016-12-02,PPC100,08-0049,5,2016-12-02,2016-12-01,2016-11-28,2016-11-16,1.0,4.0,16.0,4.947916666666667,4.17890436721118,3840
2016-12-06,PPC100,06-6023,30,2016-12-06,2016-12-02,2016-12-01,2016-11-28,4.0,5.0,8.0,4.947916666666667,4.17890436721118,3739
2016-12-14,PPC100,08-0072,6,2016-12-14,2016-12-06,2016-12-02,2016-12-01,8.0,12.0,13.0,4.947916666666667,4.17890436721118,3844
2016-12-21,PPC100,SPC9414,1,2016-12-21,2016-12-14,2016-12-06,2016-12-02,7.0,15.0,19.0,4.947916666666667,4.17890436721118,6119
2016-12-22,PPC100,08-0049,6,2016-12-22,2016-12-21,2016-12-14,2016-12-06,1.0,8.0,16.0,4.947916666666667,4.17890436721118,3840
2016-12-27,PPC100,02-6801,1,2016-12-27,2016-12-22,2016-12-21,2016-12-14,5.0,6.0,13.0,4.947916666666667,4.17890436721118,2384
2017-01-10,PPC100,02-4135,2,2017-01-10,2016-12-27,2016-12-22,2016-12-21,14.0,19.0,20.0,4.947916666666667,4.17890436721118,1659
2017-01-17,PPC100,02-7386,1,2017-01-17,2017-01-10,2016-12-27,2016-12-22,7.0,21.0,26.0,4.947916666666667,4.17890436721118,2570
2017-01-23,PPC100,08-0027,6,2017-01-23,2017-01-17,2017-01-10,2016-12-27,6.0,13.0,27.0,4.947916666666667,4.17890436721118,3837
2017-02-13,PPC100,08-5197,3,2017-02-13,2017-01-23,2017-01-17,2017-01-10,21.0,27.0,34.0,4.947916666666667,4.17890436721118,3872
2017-02-28,PPC100,08-0027,4,2017-02-28,2017-02-13,2017-01-23,2017-01-17,15.0,36.0,42.0,4.947916666666667,4.17890436721118,3837
2017-03-07,PPC100,02-8167,1,2017-03-07,2017-02-28,2017-02-13,2017-01-23,7.0,22.0,43.0,4.947916666666667,4.17890436721118,2781
2017-03-15,PPC100,SPC1747,10,2017-03-15,2017-03-07,2017-02-28,2017-02-13,8.0,15.0,30.0,4.947916666666667,4.17890436721118,5609
2017-03-20,PPC100,08-5197,3,2017-03-20,2017-03-15,2017-03-07,2017-02-28,5.0,13.0,20.0,4.947916666666667,4.17890436721118,3872
2017-03-28,PPC100,08-0027,6,2017-03-28,2017-03-20,2017-03-15,2017-03-07,8.0,13.0,21.0,4.947916666666667,4.17890436721118,3837
2017-03-30,PPC100,06-6972,12,2017-03-30,2017-03-28,2017-03-20,2017-03-15,2.0,10.0,15.0,4.947916666666667,4.17890436721118,3776
2017-04-04,PPC100,02-8167,1,2017-04-04,2017-03-30,2017-03-28,2017-03-20,5.0,7.0,15.0,4.947916666666667,4.17890436721118,2781
2017-04-20,PPC100,08-5197,3,2017-04-20,2017-04-04,2017-03-30,2017-03-28,16.0,21.0,23.0,4.947916666666667,4.17890436721118,3872
2017-04-24,PPC100,SPC1703,3,2017-04-24,2017-04-20,2017-04-04,2017-03-30,4.0,20.0,25.0,4.947916666666667,4.17890436721118,5567
2017-04-26,PPC100,06-3083,2,2017-04-26,2017-04-24,2017-04-20,2017-04-04,2.0,6.0,22.0,4.947916666666667,4.17890436721118,3627
2017-05-01,PPC100,08-5197,1,2017-05-01,2017-04-26,2017-04-24,2017-04-20,5.0,7.0,11.0,4.947916666666667,4.17890436721118,3872
2017-05-08,PPC100,SPC1839,6,2017-05-08,2017-05-01,2017-04-26,2017-04-24,7.0,12.0,14.0,4.947916666666667,4.17890436721118,5697
2017-05-12,PPC100,02-0308,4,2017-05-12,2017-05-08,2017-05-01,2017-04-26,4.0,11.0,16.0,4.947916666666667,4.17890436721118,435
2017-05-16,PPC100,08-5197,2,2017-05-16,2017-05-12,2017-05-08,2017-05-01,4.0,8.0,15.0,4.947916666666667,4.17890436721118,3872
2017-05-17,PPC100,SPC1320,4,2017-05-17,2017-05-16,2017-05-12,2017-05-08,1.0,5.0,9.0,4.947916666666667,4.17890436721118,5195
2017-05-25,PPC100,02-8400,1,2017-05-25,2017-05-17,2017-05-16,2017-05-12,8.0,9.0,13.0,4.947916666666667,4.17890436721118,2850
2017-05-31,PPC100,02-4804,2,2017-05-31,2017-05-25,2017-05-17,2017-05-16,6.0,14.0,15.0,4.947916666666667,4.17890436721118,1830
2017-06-02,PPC100,06-3083,2,2017-06-02,2017-05-31,2017-05-25,2017-05-17,2.0,8.0,16.0,4.947916666666667,4.17890436721118,3627
2017-06-05,PPC100,02-8167,1,2017-06-05,2017-06-02,2017-05-31,2017-05-25,3.0,5.0,11.0,4.947916666666667,4.17890436721118,2781
2017-06-06,PPC100,02-5793,5,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,4.947916666666667,4.17890436721118,2141
2017-06-13,PPC100,SPC1894,5,2017-06-13,2017-06-06,2017-06-05,2017-06-02,7.0,8.0,11.0,4.947916666666667,4.17890436721118,5751
2017-06-15,PPC100,SPC1922,3,2017-06-15,2017-06-13,2017-06-06,2017-06-05,2.0,9.0,10.0,4.947916666666667,4.17890436721118,5779
2017-06-16,PPC100,02-7450,1,2017-06-16,2017-06-15,2017-06-13,2017-06-06,1.0,3.0,10.0,4.947916666666667,4.17890436721118,2596
2017-06-27,PPC100,02-4034,12,2017-06-27,2017-06-16,2017-06-15,2017-06-13,11.0,12.0,14.0,4.947916666666667,4.17890436721118,1625
2017-06-28,PPC100,SPC2034,5,2017-06-28,2017-06-27,2017-06-16,2017-06-15,1.0,12.0,13.0,4.947916666666667,4.17890436721118,5881
2017-07-05,PPC100,01-5468,3,2017-07-05,2017-06-28,2017-06-27,2017-06-16,7.0,8.0,19.0,4.947916666666667,4.17890436721118,225
2017-07-06,PPC100,10-4841,2,2017-07-06,2017-07-05,2017-06-28,2017-06-27,1.0,8.0,9.0,4.947916666666667,4.17890436721118,4146
2017-07-12,PPC100,02-9685,4,2017-07-12,2017-07-06,2017-07-05,2017-06-28,6.0,7.0,14.0,4.947916666666667,4.17890436721118,3106
2017-07-18,PPC100,01-4422,24,2017-07-18,2017-07-12,2017-07-06,2017-07-05,6.0,12.0,13.0,4.947916666666667,4.17890436721118,188
2017-07-25,PPC100,08-5197,3,2017-07-25,2017-07-18,2017-07-12,2017-07-06,7.0,13.0,19.0,4.947916666666667,4.17890436721118,3872
2017-07-26,PPC100,02-4137,2,2017-07-26,2017-07-25,2017-07-18,2017-07-12,1.0,8.0,14.0,4.947916666666667,4.17890436721118,1661
2017-07-27,PPC100,SPC1994,24,2017-07-27,2017-07-26,2017-07-25,2017-07-18,1.0,2.0,9.0,4.947916666666667,4.17890436721118,5848
2017-07-28,PPC100,02-2925,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,4.947916666666667,4.17890436721118,1271
2017-08-01,PPC100,02-9715,1,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,4.947916666666667,4.17890436721118,3132
2017-08-08,PPC100,02-5859,2,2017-08-08,2017-08-01,2017-07-28,2017-07-27,7.0,11.0,12.0,4.947916666666667,4.17890436721118,2156
2017-08-15,PPC100,02-7450,1,2017-08-15,2017-08-08,2017-08-01,2017-07-28,7.0,14.0,18.0,4.947916666666667,4.17890436721118,2596
2017-08-21,PPC100,SPC2087,3,2017-08-21,2017-08-15,2017-08-08,2017-08-01,6.0,13.0,20.0,4.947916666666667,4.17890436721118,5932
2017-08-23,PPC100,06-6291,24,2017-08-23,2017-08-21,2017-08-15,2017-08-08,2.0,8.0,15.0,4.947916666666667,4.17890436721118,3756
2017-08-28,PPC100,02-5187,5,2017-08-28,2017-08-23,2017-08-21,2017-08-15,5.0,7.0,13.0,4.947916666666667,4.17890436721118,1974
2017-09-06,PPC100,08-0027,2,2017-09-06,2017-08-28,2017-08-23,2017-08-21,9.0,14.0,16.0,4.947916666666667,4.17890436721118,3837
2017-09-07,PPC100,08-5197,3,2017-09-07,2017-09-06,2017-08-28,2017-08-23,1.0,10.0,15.0,4.947916666666667,4.17890436721118,3872
2017-09-11,PPC100,01-3828,1,2017-09-11,2017-09-07,2017-09-06,2017-08-28,4.0,5.0,14.0,4.947916666666667,4.17890436721118,177
2017-09-18,PPC100,02-2642,5,2017-09-18,2017-09-11,2017-09-07,2017-09-06,7.0,11.0,12.0,4.947916666666667,4.17890436721118,1196
2017-09-25,PPC100,02-8277,2,2017-09-25,2017-09-18,2017-09-11,2017-09-07,7.0,14.0,18.0,4.947916666666667,4.17890436721118,2814
2017-09-28,PPC100,02-9614,1,2017-09-28,2017-09-25,2017-09-18,2017-09-11,3.0,10.0,17.0,4.947916666666667,4.17890436721118,3056
2017-09-29,PPC100,SPC2123,2,2017-09-29,2017-09-28,2017-09-25,2017-09-18,1.0,4.0,11.0,4.947916666666667,4.17890436721118,5964
2017-10-02,PPC100,08-0027,2,2017-10-02,2017-09-29,2017-09-28,2017-09-25,3.0,4.0,7.0,4.947916666666667,4.17890436721118,3837
2017-10-03,PPC100,SPC2142,12,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,4.947916666666667,4.17890436721118,5983
2017-10-04,PPC100,02-9696,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,4.947916666666667,4.17890436721118,3115
2017-10-05,PPC100,SPC2057,5,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,4.947916666666667,4.17890436721118,5903
2017-10-11,PPC100,06-6302,2,2017-10-11,2017-10-05,2017-10-04,2017-10-03,6.0,7.0,8.0,4.947916666666667,4.17890436721118,3759
2017-10-12,PPC100,SPC2136,2,2017-10-12,2017-10-11,2017-10-05,2017-10-04,1.0,7.0,8.0,4.947916666666667,4.17890436721118,5977
2017-10-18,PPC100,02-9699,1,2017-10-18,2017-10-12,2017-10-11,2017-10-05,6.0,7.0,13.0,4.947916666666667,4.17890436721118,3118
2017-10-24,PPC100,08-0031,3,2017-10-24,2017-10-18,2017-10-12,2017-10-11,6.0,12.0,13.0,4.947916666666667,4.17890436721118,3838
2017-10-27,PPC100,02-2523,2,2017-10-27,2017-10-24,2017-10-18,2017-10-12,3.0,9.0,15.0,4.947916666666667,4.17890436721118,1163
2017-10-30,PPC100,02-5588,1,2017-10-30,2017-10-27,2017-10-24,2017-10-18,3.0,6.0,12.0,4.947916666666667,4.17890436721118,2087
2017-11-02,PPC100,02-9783,1,2017-11-02,2017-10-30,2017-10-27,2017-10-24,3.0,6.0,9.0,4.947916666666667,4.17890436721118,3173
2017-11-03,PPC100,02-9614,1,2017-11-03,2017-11-02,2017-10-30,2017-10-27,1.0,4.0,7.0,4.947916666666667,4.17890436721118,3056
2017-11-06,PPC100,02-1770,2,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,4.947916666666667,4.17890436721118,903
2017-11-07,PPC100,02-4974,6,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,4.947916666666667,4.17890436721118,1883
