InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-18,SUT109,02-5620,3,2015-09-18,2015-09-15,2015-09-01,2015-08-25,3.0,17.0,24.0,10.25,11.246122652953536,2098
2015-09-25,SUT109,02-7112,2,2015-09-25,2015-09-18,2015-09-15,2015-09-01,7.0,10.0,24.0,10.25,11.246122652953536,2472
2015-10-19,SUT109,02-7371,1,2015-10-19,2015-09-25,2015-09-18,2015-09-15,24.0,31.0,34.0,10.25,11.246122652953536,2562
2015-10-21,SUT109,02-2965,5,2015-10-21,2015-10-19,2015-09-25,2015-09-18,2.0,26.0,33.0,10.25,11.246122652953536,1285
2015-10-30,SUT109,02-5620,2,2015-10-30,2015-10-21,2015-10-19,2015-09-25,9.0,11.0,35.0,10.25,11.246122652953536,2098
2015-11-02,SUT109,02-6883,4,2015-11-02,2015-10-30,2015-10-21,2015-10-19,3.0,12.0,14.0,10.25,11.246122652953536,2411
2015-11-04,SUT109,02-2965,7,2015-11-04,2015-11-02,2015-10-30,2015-10-21,2.0,5.0,14.0,10.25,11.246122652953536,1285
2015-11-05,SUT109,SPC1334,1,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,10.25,11.246122652953536,5208
2015-11-19,SUT109,02-5593,5,2015-11-19,2015-11-05,2015-11-04,2015-11-02,14.0,15.0,17.0,10.25,11.246122652953536,2088
2015-11-20,SUT109,02-6355,1,2015-11-20,2015-11-19,2015-11-05,2015-11-04,1.0,15.0,16.0,10.25,11.246122652953536,2274
2015-11-25,SUT109,02-6355,1,2015-11-25,2015-11-20,2015-11-19,2015-11-05,5.0,6.0,20.0,10.25,11.246122652953536,2274
2015-11-30,SUT109,02-6355,1,2015-11-30,2015-11-25,2015-11-20,2015-11-19,5.0,10.0,11.0,10.25,11.246122652953536,2274
2015-12-03,SUT109,02-5593,5,2015-12-03,2015-11-30,2015-11-25,2015-11-20,3.0,8.0,13.0,10.25,11.246122652953536,2088
2015-12-10,SUT109,02-5593,3,2015-12-10,2015-12-03,2015-11-30,2015-11-25,7.0,10.0,15.0,10.25,11.246122652953536,2088
2015-12-16,SUT109,02-5593,7,2015-12-16,2015-12-10,2015-12-03,2015-11-30,6.0,13.0,16.0,10.25,11.246122652953536,2088
2015-12-17,SUT109,06-3653,8,2015-12-17,2015-12-16,2015-12-10,2015-12-03,1.0,7.0,14.0,10.25,11.246122652953536,3656
2016-01-08,SUT109,SPC1278,5,2016-01-08,2015-12-17,2015-12-16,2015-12-10,22.0,23.0,29.0,10.25,11.246122652953536,5153
2016-01-14,SUT109,02-6329,10,2016-01-14,2016-01-08,2015-12-17,2015-12-16,6.0,28.0,29.0,10.25,11.246122652953536,2266
2016-01-21,SUT109,02-5593,3,2016-01-21,2016-01-14,2016-01-08,2015-12-17,7.0,13.0,35.0,10.25,11.246122652953536,2088
2016-02-02,SUT109,02-4701,2,2016-02-02,2016-01-21,2016-01-14,2016-01-08,12.0,19.0,25.0,10.25,11.246122652953536,1785
2016-02-05,SUT109,10-0471,6,2016-02-05,2016-02-02,2016-01-21,2016-01-14,3.0,15.0,22.0,10.25,11.246122652953536,4098
2016-02-08,SUT109,02-6883,4,2016-02-08,2016-02-05,2016-02-02,2016-01-21,3.0,6.0,18.0,10.25,11.246122652953536,2411
2016-02-11,SUT109,02-6908,1,2016-02-11,2016-02-08,2016-02-05,2016-02-02,3.0,6.0,9.0,10.25,11.246122652953536,2415
2016-02-26,SUT109,02-7347,1,2016-02-26,2016-02-11,2016-02-08,2016-02-05,15.0,18.0,21.0,10.25,11.246122652953536,2552
2016-03-01,SUT109,02-6908,3,2016-03-01,2016-02-26,2016-02-11,2016-02-08,4.0,19.0,22.0,10.25,11.246122652953536,2415
2016-03-14,SUT109,02-3784,1,2016-03-14,2016-03-01,2016-02-26,2016-02-11,13.0,17.0,32.0,10.25,11.246122652953536,1566
2016-03-18,SUT109,02-4653,1,2016-03-18,2016-03-14,2016-03-01,2016-02-26,4.0,17.0,21.0,10.25,11.246122652953536,1772
2016-03-22,SUT109,02-6448,3,2016-03-22,2016-03-18,2016-03-14,2016-03-01,4.0,8.0,21.0,10.25,11.246122652953536,2301
2016-03-30,SUT109,02-2802,1,2016-03-30,2016-03-22,2016-03-18,2016-03-14,8.0,12.0,16.0,10.25,11.246122652953536,1233
2016-04-01,SUT109,02-7347,1,2016-04-01,2016-03-30,2016-03-22,2016-03-18,2.0,10.0,14.0,10.25,11.246122652953536,2552
2016-04-07,SUT109,SPC1416,4,2016-04-07,2016-04-01,2016-03-30,2016-03-22,6.0,8.0,16.0,10.25,11.246122652953536,5288
2016-04-12,SUT109,02-6908,2,2016-04-12,2016-04-07,2016-04-01,2016-03-30,5.0,11.0,13.0,10.25,11.246122652953536,2415
2016-04-18,SUT109,02-6228,2,2016-04-18,2016-04-12,2016-04-07,2016-04-01,6.0,11.0,17.0,10.25,11.246122652953536,2231
2016-04-22,SUT109,02-7121,1,2016-04-22,2016-04-18,2016-04-12,2016-04-07,4.0,10.0,15.0,10.25,11.246122652953536,2476
2016-04-28,SUT109,02-2646,2,2016-04-28,2016-04-22,2016-04-18,2016-04-12,6.0,10.0,16.0,10.25,11.246122652953536,1200
2016-05-06,SUT109,02-6329,4,2016-05-06,2016-04-28,2016-04-22,2016-04-18,8.0,14.0,18.0,10.25,11.246122652953536,2266
2016-05-10,SUT109,02-2802,1,2016-05-10,2016-05-06,2016-04-28,2016-04-22,4.0,12.0,18.0,10.25,11.246122652953536,1233
2016-05-11,SUT109,06-4840,12,2016-05-11,2016-05-10,2016-05-06,2016-04-28,1.0,5.0,13.0,10.25,11.246122652953536,3687
2016-05-13,SUT109,02-3145,1,2016-05-13,2016-05-11,2016-05-10,2016-05-06,2.0,3.0,7.0,10.25,11.246122652953536,1362
2016-05-17,SUT109,02-1458,2,2016-05-17,2016-05-13,2016-05-11,2016-05-10,4.0,6.0,7.0,10.25,11.246122652953536,817
2016-05-20,SUT109,02-6228,1,2016-05-20,2016-05-17,2016-05-13,2016-05-11,3.0,7.0,9.0,10.25,11.246122652953536,2231
2016-05-25,SUT109,02-6228,1,2016-05-25,2016-05-20,2016-05-17,2016-05-13,5.0,8.0,12.0,10.25,11.246122652953536,2231
2016-06-03,SUT109,02-2646,4,2016-06-03,2016-05-25,2016-05-20,2016-05-17,9.0,14.0,17.0,10.25,11.246122652953536,1200
2016-06-10,SUT109,02-6908,2,2016-06-10,2016-06-03,2016-05-25,2016-05-20,7.0,16.0,21.0,10.25,11.246122652953536,2415
2016-07-07,SUT109,02-2802,1,2016-07-07,2016-06-10,2016-06-03,2016-05-25,27.0,34.0,43.0,10.25,11.246122652953536,1233
2016-07-12,SUT109,SPC1582,2,2016-07-12,2016-07-07,2016-06-10,2016-06-03,5.0,32.0,39.0,10.25,11.246122652953536,5449
2016-07-14,SUT109,02-2646,2,2016-07-14,2016-07-12,2016-07-07,2016-06-10,2.0,7.0,34.0,10.25,11.246122652953536,1200
2016-07-22,SUT109,02-7411,1,2016-07-22,2016-07-14,2016-07-12,2016-07-07,8.0,10.0,15.0,10.25,11.246122652953536,2580
2016-08-05,SUT109,02-2987,1,2016-08-05,2016-07-22,2016-07-14,2016-07-12,14.0,22.0,24.0,10.25,11.246122652953536,1298
2016-08-08,SUT109,02-6883,3,2016-08-08,2016-08-05,2016-07-22,2016-07-14,3.0,17.0,25.0,10.25,11.246122652953536,2411
2016-08-15,SUT109,06-0163,1,2016-08-15,2016-08-08,2016-08-05,2016-07-22,7.0,10.0,24.0,10.25,11.246122652953536,3560
2016-08-19,SUT109,06-0163,1,2016-08-19,2016-08-15,2016-08-08,2016-08-05,4.0,11.0,14.0,10.25,11.246122652953536,3560
2016-08-24,SUT109,02-1088,2,2016-08-24,2016-08-19,2016-08-15,2016-08-08,5.0,9.0,16.0,10.25,11.246122652953536,691
2016-08-30,SUT109,02-5075,1,2016-08-30,2016-08-24,2016-08-19,2016-08-15,6.0,11.0,15.0,10.25,11.246122652953536,1932
2016-09-02,SUT109,02-6889,1,2016-09-02,2016-08-30,2016-08-24,2016-08-19,3.0,9.0,14.0,10.25,11.246122652953536,2414
2016-09-09,SUT109,02-6889,1,2016-09-09,2016-09-02,2016-08-30,2016-08-24,7.0,10.0,16.0,10.25,11.246122652953536,2414
2016-09-23,SUT109,02-2646,3,2016-09-23,2016-09-09,2016-09-02,2016-08-30,14.0,21.0,24.0,10.25,11.246122652953536,1200
2016-10-14,SUT109,08-4419,3,2016-10-14,2016-09-23,2016-09-09,2016-09-02,21.0,35.0,42.0,10.25,11.246122652953536,3863
2016-10-28,SUT109,02-2646,3,2016-10-28,2016-10-14,2016-09-23,2016-09-09,14.0,35.0,49.0,10.25,11.246122652953536,1200
2016-11-04,SUT109,02-6889,2,2016-11-04,2016-10-28,2016-10-14,2016-09-23,7.0,21.0,42.0,10.25,11.246122652953536,2414
2016-11-14,SUT109,02-6394,1,2016-11-14,2016-11-04,2016-10-28,2016-10-14,10.0,17.0,31.0,10.25,11.246122652953536,2289
2016-11-29,SUT109,02-2646,4,2016-11-29,2016-11-14,2016-11-04,2016-10-28,15.0,25.0,32.0,10.25,11.246122652953536,1200
2016-12-07,SUT109,02-8819,4,2016-12-07,2016-11-29,2016-11-14,2016-11-04,8.0,23.0,33.0,10.25,11.246122652953536,2964
2016-12-22,SUT109,02-5594,2,2016-12-22,2016-12-07,2016-11-29,2016-11-14,15.0,23.0,38.0,10.25,11.246122652953536,2089
2017-01-04,SUT109,02-2646,3,2017-01-04,2016-12-22,2016-12-07,2016-11-29,13.0,28.0,36.0,10.25,11.246122652953536,1200
2017-01-25,SUT109,04-4801,1,2017-01-25,2017-01-04,2016-12-22,2016-12-07,21.0,34.0,49.0,10.25,11.246122652953536,3466
2017-02-24,SUT109,02-5619,1,2017-02-24,2017-01-25,2017-01-04,2016-12-22,30.0,51.0,64.0,10.25,11.246122652953536,2097
2017-03-03,SUT109,02-6334,2,2017-03-03,2017-02-24,2017-01-25,2017-01-04,7.0,37.0,58.0,10.25,11.246122652953536,2269
2017-03-17,SUT109,02-6083,1,2017-03-17,2017-03-03,2017-02-24,2017-01-25,14.0,21.0,51.0,10.25,11.246122652953536,2201
2017-04-21,SUT109,SPC1848,2,2017-04-21,2017-03-17,2017-03-03,2017-02-24,35.0,49.0,56.0,10.25,11.246122652953536,5706
2017-05-31,SUT109,10-1158,4,2017-05-31,2017-04-21,2017-03-17,2017-03-03,40.0,75.0,89.0,10.25,11.246122652953536,4106
2017-07-18,SUT109,10-1158,1,2017-07-18,2017-05-31,2017-04-21,2017-03-17,48.0,88.0,123.0,10.25,11.246122652953536,4106
2017-07-28,SUT109,02-2645,20,2017-07-28,2017-07-18,2017-05-31,2017-04-21,10.0,58.0,98.0,10.25,11.246122652953536,1199
2017-08-05,SUT109,02-4858,10,2017-08-05,2017-07-28,2017-07-18,2017-05-31,8.0,18.0,66.0,10.25,11.246122652953536,1851
2017-08-11,SUT109,10-4837,7,2017-08-11,2017-08-05,2017-07-28,2017-07-18,6.0,14.0,24.0,10.25,11.246122652953536,4145
2017-10-25,SUT109,02-8891,3,2017-10-25,2017-08-11,2017-08-05,2017-07-28,75.0,81.0,89.0,10.25,11.246122652953536,2978
2017-11-29,SUT109,02-4976,10,2017-11-29,2017-10-25,2017-08-11,2017-08-05,35.0,110.0,116.0,10.25,11.246122652953536,1885
