InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-21,EXC103,02-1491,12,2015-07-21,2015-07-16,2015-07-15,2015-07-08,5.0,6.0,13.0,2.0319148936170213,2.174930470469541,826
2015-07-30,EXC103,09-9833,1464,2015-07-30,2015-07-21,2015-07-16,2015-07-15,9.0,14.0,15.0,2.0319148936170213,2.174930470469541,4038
2015-08-05,EXC103,B1-4414,144,2015-08-05,2015-07-30,2015-07-21,2015-07-16,6.0,15.0,20.0,2.0319148936170213,2.174930470469541,4514
2015-08-18,EXC103,02-0233,9,2015-08-18,2015-08-05,2015-07-30,2015-07-21,13.0,19.0,28.0,2.0319148936170213,2.174930470469541,409
2015-08-26,EXC103,06-0129,12,2015-08-26,2015-08-18,2015-08-05,2015-07-30,8.0,21.0,27.0,2.0319148936170213,2.174930470469541,3559
2015-09-02,EXC103,02-5903,6,2015-09-02,2015-08-26,2015-08-18,2015-08-05,7.0,15.0,28.0,2.0319148936170213,2.174930470469541,2164
2015-09-08,EXC103,01-6873,121,2015-09-08,2015-09-02,2015-08-26,2015-08-18,6.0,13.0,21.0,2.0319148936170213,2.174930470469541,291
2015-09-10,EXC103,EXCLABEL,72,2015-09-10,2015-09-08,2015-09-02,2015-08-26,2.0,8.0,15.0,2.0319148936170213,2.174930470469541,4746
2015-09-22,EXC103,02-1693,6,2015-09-22,2015-09-10,2015-09-08,2015-09-02,12.0,14.0,20.0,2.0319148936170213,2.174930470469541,878
2015-09-28,EXC103,09-9554,900,2015-09-28,2015-09-22,2015-09-10,2015-09-08,6.0,18.0,20.0,2.0319148936170213,2.174930470469541,3985
2015-10-23,EXC103,02-1691,144,2015-10-23,2015-09-28,2015-09-22,2015-09-10,25.0,31.0,43.0,2.0319148936170213,2.174930470469541,877
2015-10-27,EXC103,09-9800,50,2015-10-27,2015-10-23,2015-09-28,2015-09-22,4.0,29.0,35.0,2.0319148936170213,2.174930470469541,4027
2015-11-02,EXC103,09-9559,100,2015-11-02,2015-10-27,2015-10-23,2015-09-28,6.0,10.0,35.0,2.0319148936170213,2.174930470469541,3987
2015-11-03,EXC103,09-7272,43,2015-11-03,2015-11-02,2015-10-27,2015-10-23,1.0,7.0,11.0,2.0319148936170213,2.174930470469541,3980
2015-11-05,EXC103,02-2442,100,2015-11-05,2015-11-03,2015-11-02,2015-10-27,2.0,3.0,9.0,2.0319148936170213,2.174930470469541,1130
2015-11-17,EXC103,EXCLABEL,72,2015-11-17,2015-11-05,2015-11-03,2015-11-02,12.0,14.0,15.0,2.0319148936170213,2.174930470469541,4746
2015-11-24,EXC103,02-1417,61,2015-11-24,2015-11-17,2015-11-05,2015-11-03,7.0,19.0,21.0,2.0319148936170213,2.174930470469541,801
2015-11-25,EXC103,04-8160,6,2015-11-25,2015-11-24,2015-11-17,2015-11-05,1.0,8.0,20.0,2.0319148936170213,2.174930470469541,3531
2015-11-27,EXC103,02-3919,11,2015-11-27,2015-11-25,2015-11-24,2015-11-17,2.0,3.0,10.0,2.0319148936170213,2.174930470469541,1607
2015-12-02,EXC103,02-3919,19,2015-12-02,2015-11-27,2015-11-25,2015-11-24,5.0,7.0,8.0,2.0319148936170213,2.174930470469541,1607
2015-12-04,EXC103,02-2372,28,2015-12-04,2015-12-02,2015-11-27,2015-11-25,2.0,7.0,9.0,2.0319148936170213,2.174930470469541,1102
2015-12-16,EXC103,02-1417,44,2015-12-16,2015-12-04,2015-12-02,2015-11-27,12.0,14.0,19.0,2.0319148936170213,2.174930470469541,801
2015-12-21,EXC103,02-5389,24,2015-12-21,2015-12-16,2015-12-04,2015-12-02,5.0,17.0,19.0,2.0319148936170213,2.174930470469541,2034
2015-12-22,EXC103,02-0103,32,2015-12-22,2015-12-21,2015-12-16,2015-12-04,1.0,6.0,18.0,2.0319148936170213,2.174930470469541,357
2015-12-23,EXC103,02-7170,6,2015-12-23,2015-12-22,2015-12-21,2015-12-16,1.0,2.0,7.0,2.0319148936170213,2.174930470469541,2492
2016-01-06,EXC103,02-4249,49,2016-01-06,2015-12-23,2015-12-22,2015-12-21,14.0,15.0,16.0,2.0319148936170213,2.174930470469541,1698
2016-01-13,EXC103,02-1417,45,2016-01-13,2016-01-06,2015-12-23,2015-12-22,7.0,21.0,22.0,2.0319148936170213,2.174930470469541,801
2016-01-18,EXC103,02-3082,12,2016-01-18,2016-01-13,2016-01-06,2015-12-23,5.0,12.0,26.0,2.0319148936170213,2.174930470469541,1343
2016-01-20,EXC103,02-3712,27,2016-01-20,2016-01-18,2016-01-13,2016-01-06,2.0,7.0,14.0,2.0319148936170213,2.174930470469541,1542
2016-01-25,EXC103,02-3919,10,2016-01-25,2016-01-20,2016-01-18,2016-01-13,5.0,7.0,12.0,2.0319148936170213,2.174930470469541,1607
2016-01-28,EXC103,LM014,12,2016-01-28,2016-01-25,2016-01-20,2016-01-18,3.0,8.0,10.0,2.0319148936170213,2.174930470469541,4756
2016-02-03,EXC103,02-1427,16,2016-02-03,2016-01-28,2016-01-25,2016-01-20,6.0,9.0,14.0,2.0319148936170213,2.174930470469541,805
2016-02-10,EXC103,02-3919,10,2016-02-10,2016-02-03,2016-01-28,2016-01-25,7.0,13.0,16.0,2.0319148936170213,2.174930470469541,1607
2016-02-11,EXC103,EXCLABEL,72,2016-02-11,2016-02-10,2016-02-03,2016-01-28,1.0,8.0,14.0,2.0319148936170213,2.174930470469541,4746
2016-02-17,EXC103,02-1417,44,2016-02-17,2016-02-11,2016-02-10,2016-02-03,6.0,7.0,14.0,2.0319148936170213,2.174930470469541,801
2016-02-18,EXC103,01-5675,12,2016-02-18,2016-02-17,2016-02-11,2016-02-10,1.0,7.0,8.0,2.0319148936170213,2.174930470469541,234
2016-02-19,EXC103,01-5675,36,2016-02-19,2016-02-18,2016-02-17,2016-02-11,1.0,2.0,8.0,2.0319148936170213,2.174930470469541,234
2016-02-24,EXC103,02-2374,8,2016-02-24,2016-02-19,2016-02-18,2016-02-17,5.0,6.0,7.0,2.0319148936170213,2.174930470469541,1104
2016-03-04,EXC103,02-3712,4,2016-03-04,2016-02-24,2016-02-19,2016-02-18,9.0,14.0,15.0,2.0319148936170213,2.174930470469541,1542
2016-03-09,EXC103,02-3919,4,2016-03-09,2016-03-04,2016-02-24,2016-02-19,5.0,14.0,19.0,2.0319148936170213,2.174930470469541,1607
2016-03-11,EXC103,02-1417,4,2016-03-11,2016-03-09,2016-03-04,2016-02-24,2.0,7.0,16.0,2.0319148936170213,2.174930470469541,801
2016-03-15,EXC103,02-3919,6,2016-03-15,2016-03-11,2016-03-09,2016-03-04,4.0,6.0,11.0,2.0319148936170213,2.174930470469541,1607
2016-03-28,EXC103,02-5171,12,2016-03-28,2016-03-15,2016-03-11,2016-03-09,13.0,17.0,19.0,2.0319148936170213,2.174930470469541,1966
2016-03-31,EXC103,EXCLABEL,72,2016-03-31,2016-03-28,2016-03-15,2016-03-11,3.0,16.0,20.0,2.0319148936170213,2.174930470469541,4746
2016-04-01,EXC103,02-3919,6,2016-04-01,2016-03-31,2016-03-28,2016-03-15,1.0,4.0,17.0,2.0319148936170213,2.174930470469541,1607
2016-04-04,EXC103,02-7989,1,2016-04-04,2016-04-01,2016-03-31,2016-03-28,3.0,4.0,7.0,2.0319148936170213,2.174930470469541,2741
2016-04-06,EXC103,02-5171,11,2016-04-06,2016-04-04,2016-04-01,2016-03-31,2.0,5.0,6.0,2.0319148936170213,2.174930470469541,1966
2016-04-08,EXC103,02-1427,8,2016-04-08,2016-04-06,2016-04-04,2016-04-01,2.0,4.0,7.0,2.0319148936170213,2.174930470469541,805
2016-04-13,EXC103,02-0116,1,2016-04-13,2016-04-08,2016-04-06,2016-04-04,5.0,7.0,9.0,2.0319148936170213,2.174930470469541,363
2016-04-21,EXC103,02-3919,8,2016-04-21,2016-04-13,2016-04-08,2016-04-06,8.0,13.0,15.0,2.0319148936170213,2.174930470469541,1607
2016-04-22,EXC103,02-3712,18,2016-04-22,2016-04-21,2016-04-13,2016-04-08,1.0,9.0,14.0,2.0319148936170213,2.174930470469541,1542
2016-04-25,EXC103,02-1390,18,2016-04-25,2016-04-22,2016-04-21,2016-04-13,3.0,4.0,12.0,2.0319148936170213,2.174930470469541,787
2016-04-26,EXC103,02-7742,62,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2672
2016-04-27,EXC103,02-1417,24,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,801
2016-04-29,EXC103,02-0998,6,2016-04-29,2016-04-27,2016-04-26,2016-04-25,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,662
2016-05-02,EXC103,02-1413,2,2016-05-02,2016-04-29,2016-04-27,2016-04-26,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,798
2016-05-03,EXC103,02-2442,48,2016-05-03,2016-05-02,2016-04-29,2016-04-27,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,1130
2016-05-04,EXC103,04-0670,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3346
2016-05-05,EXC103,02-1427,12,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,805
2016-05-06,EXC103,02-3919,12,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1607
2016-05-10,EXC103,02-1004,4,2016-05-10,2016-05-06,2016-05-05,2016-05-04,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,667
2016-05-13,EXC103,02-2368,2,2016-05-13,2016-05-10,2016-05-06,2016-05-05,3.0,7.0,8.0,2.0319148936170213,2.174930470469541,1099
2016-05-17,EXC103,04-0670,1,2016-05-17,2016-05-13,2016-05-10,2016-05-06,4.0,7.0,11.0,2.0319148936170213,2.174930470469541,3346
2016-05-18,EXC103,02-7385,12,2016-05-18,2016-05-17,2016-05-13,2016-05-10,1.0,5.0,8.0,2.0319148936170213,2.174930470469541,2569
2016-05-19,EXC103,02-1390,15,2016-05-19,2016-05-18,2016-05-17,2016-05-13,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,787
2016-05-20,EXC103,04-0670,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,3346
2016-05-23,EXC103,02-8573,2,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2893
2016-05-24,EXC103,02-1427,12,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,805
2016-05-25,EXC103,02-0998,6,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,662
2016-05-27,EXC103,02-2483,2,2016-05-27,2016-05-25,2016-05-24,2016-05-23,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,1151
2016-05-31,EXC103,06-0522,2,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,2.0319148936170213,2.174930470469541,3578
2016-06-02,EXC103,02-4806,8,2016-06-02,2016-05-31,2016-05-27,2016-05-25,2.0,6.0,8.0,2.0319148936170213,2.174930470469541,1832
2016-06-03,EXC103,02-7698,4,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,2.0319148936170213,2.174930470469541,2654
2016-06-07,EXC103,02-1070,14,2016-06-07,2016-06-03,2016-06-02,2016-05-31,4.0,5.0,7.0,2.0319148936170213,2.174930470469541,687
2016-06-08,EXC103,02-1427,9,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,805
2016-06-09,EXC103,02-0423,4,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,473
2016-06-10,EXC103,02-3079,24,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1340
2016-06-13,EXC103,02-6329,18,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2266
2016-06-14,EXC103,02-0189,24,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,399
2016-06-15,EXC103,02-4806,12,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1832
2016-06-17,EXC103,02-2483,2,2016-06-17,2016-06-15,2016-06-14,2016-06-13,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,1151
2016-06-20,EXC103,02-5250,2,2016-06-20,2016-06-17,2016-06-15,2016-06-14,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,2002
2016-06-22,EXC103,10-0449,2,2016-06-22,2016-06-20,2016-06-17,2016-06-15,2.0,5.0,7.0,2.0319148936170213,2.174930470469541,4097
2016-06-23,EXC103,02-5171,24,2016-06-23,2016-06-22,2016-06-20,2016-06-17,1.0,3.0,6.0,2.0319148936170213,2.174930470469541,1966
2016-06-24,EXC103,02-7385,6,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,2569
2016-06-27,EXC103,10-3296,36,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,4125
2016-06-28,EXC103,02-8573,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2893
2016-06-29,EXC103,02-3919,12,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1607
2016-07-01,EXC103,02-7742,36,2016-07-01,2016-06-29,2016-06-28,2016-06-27,2.0,3.0,4.0,2.0319148936170213,2.174930470469541,2672
2016-07-05,EXC103,02-3082,12,2016-07-05,2016-07-01,2016-06-29,2016-06-28,4.0,6.0,7.0,2.0319148936170213,2.174930470469541,1343
2016-07-06,EXC103,C2-2657,12,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,2.0319148936170213,2.174930470469541,4640
2016-07-07,EXC103,SPC1362,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,5236
2016-07-11,EXC103,02-7053,4,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,2451
2016-07-12,EXC103,02-1296,1,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,760
2016-07-13,EXC103,02-5301,2,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,2012
2016-07-14,EXC103,02-2637,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1193
2016-07-15,EXC103,02-7698,4,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2654
2016-07-19,EXC103,02-0876,2,2016-07-19,2016-07-15,2016-07-14,2016-07-13,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,650
2016-07-20,EXC103,02-7698,4,2016-07-20,2016-07-19,2016-07-15,2016-07-14,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,2654
2016-07-21,EXC103,02-3691,6,2016-07-21,2016-07-20,2016-07-19,2016-07-15,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,1538
2016-07-22,EXC103,EXCLABEL,33,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4746
2016-07-25,EXC103,02-1412,4,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,797
2016-07-26,EXC103,02-5171,12,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1966
2016-07-27,EXC103,02-2004,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,980
2016-07-28,EXC103,02-5042,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1916
2016-07-29,EXC103,02-8573,4,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2893
2016-08-01,EXC103,02-7701,7,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2655
2016-08-02,EXC103,06-3601,80,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,3650
2016-08-04,EXC103,02-7702,8,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,2.0319148936170213,2.174930470469541,2656
2016-08-05,EXC103,10-0449,2,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,4097
2016-08-08,EXC103,02-6053,6,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,2.0319148936170213,2.174930470469541,2190
2016-08-09,EXC103,02-8579,24,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2897
2016-08-10,EXC103,02-8579,24,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2897
2016-08-11,EXC103,02-7702,12,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2656
2016-08-12,EXC103,02-7702,10,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2656
2016-08-16,EXC103,02-0524,3,2016-08-16,2016-08-12,2016-08-11,2016-08-10,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,511
2016-08-17,EXC103,02-3691,6,2016-08-17,2016-08-16,2016-08-12,2016-08-11,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,1538
2016-08-18,EXC103,02-8522,3,2016-08-18,2016-08-17,2016-08-16,2016-08-12,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,2868
2016-08-19,EXC103,06-0522,3,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,3578
2016-08-22,EXC103,02-3919,6,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1607
2016-08-23,EXC103,02-5171,18,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1966
2016-08-24,EXC103,02-1390,14,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,787
2016-08-25,EXC103,02-1390,16,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,787
2016-08-26,EXC103,02-5247,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2001
2016-08-30,EXC103,02-7053,4,2016-08-30,2016-08-26,2016-08-25,2016-08-24,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,2451
2016-08-31,EXC103,04-6247,1,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,3514
2016-09-01,EXC103,02-8573,2,2016-09-01,2016-08-31,2016-08-30,2016-08-26,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,2893
2016-09-02,EXC103,10-0449,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4097
2016-09-07,EXC103,02-1000,7,2016-09-07,2016-09-02,2016-09-01,2016-08-31,5.0,6.0,7.0,2.0319148936170213,2.174930470469541,664
2016-09-09,EXC103,02-7735,2,2016-09-09,2016-09-07,2016-09-02,2016-09-01,2.0,7.0,8.0,2.0319148936170213,2.174930470469541,2669
2016-09-12,EXC103,02-5171,12,2016-09-12,2016-09-09,2016-09-07,2016-09-02,3.0,5.0,10.0,2.0319148936170213,2.174930470469541,1966
2016-09-13,EXC103,02-8573,4,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,2893
2016-09-15,EXC103,08-0072,3,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.0319148936170213,2.174930470469541,3844
2016-09-16,EXC103,02-8579,18,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,2.0319148936170213,2.174930470469541,2897
2016-09-19,EXC103,02-4029,2,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,2.0319148936170213,2.174930470469541,1623
2016-09-20,EXC103,02-3919,8,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1607
2016-09-21,EXC103,02-5247,2,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2001
2016-09-22,EXC103,20-8498,7,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4377
2016-09-23,EXC103,09-1243,12,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,3897
2016-09-27,EXC103,02-8579,24,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,2897
