InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-15,STE121,02-5040,4,2016-09-15,2016-09-06,2016-08-23,2016-08-11,9.0,23.0,35.0,19.59090909090909,15.63436611460461,1915
2016-10-27,STE121,02-2660,4,2016-10-27,2016-09-15,2016-09-06,2016-08-23,42.0,51.0,65.0,19.59090909090909,15.63436611460461,1208
2016-12-22,STE121,08-0070,4,2016-12-22,2016-10-27,2016-09-15,2016-09-06,56.0,98.0,107.0,19.59090909090909,15.63436611460461,3843
2017-01-09,STE121,02-5040,6,2017-01-09,2016-12-22,2016-10-27,2016-09-15,18.0,74.0,116.0,19.59090909090909,15.63436611460461,1915
2017-01-18,STE121,08-0072,1,2017-01-18,2017-01-09,2016-12-22,2016-10-27,9.0,27.0,83.0,19.59090909090909,15.63436611460461,3844
2017-01-26,STE121,08-0007,3,2017-01-26,2017-01-18,2017-01-09,2016-12-22,8.0,17.0,35.0,19.59090909090909,15.63436611460461,3835
2017-01-30,STE121,02-5063,4,2017-01-30,2017-01-26,2017-01-18,2017-01-09,4.0,12.0,21.0,19.59090909090909,15.63436611460461,1929
2017-02-23,STE121,02-5001,3,2017-02-23,2017-01-30,2017-01-26,2017-01-18,24.0,28.0,36.0,19.59090909090909,15.63436611460461,1891
2017-03-20,STE121,02-7485,1,2017-03-20,2017-02-23,2017-01-30,2017-01-26,25.0,49.0,53.0,19.59090909090909,15.63436611460461,2606
2017-04-04,STE121,02-5001,6,2017-04-04,2017-03-20,2017-02-23,2017-01-30,15.0,40.0,64.0,19.59090909090909,15.63436611460461,1891
2017-04-17,STE121,02-4056,1,2017-04-17,2017-04-04,2017-03-20,2017-02-23,13.0,28.0,53.0,19.59090909090909,15.63436611460461,1635
2017-06-19,STE121,SPC1922,3,2017-06-19,2017-04-17,2017-04-04,2017-03-20,63.0,76.0,91.0,19.59090909090909,15.63436611460461,5779
2017-06-21,STE121,10-5366,10,2017-06-21,2017-06-19,2017-04-17,2017-04-04,2.0,65.0,78.0,19.59090909090909,15.63436611460461,4155
2017-07-14,STE121,02-2901,6,2017-07-14,2017-06-21,2017-06-19,2017-04-17,23.0,25.0,88.0,19.59090909090909,15.63436611460461,1262
2017-09-15,STE121,02-5001,8,2017-09-15,2017-07-14,2017-06-21,2017-06-19,63.0,86.0,88.0,19.59090909090909,15.63436611460461,1891
2017-10-02,STE121,02-5040,8,2017-10-02,2017-09-15,2017-07-14,2017-06-21,17.0,80.0,103.0,19.59090909090909,15.63436611460461,1915
2017-10-31,STE121,10-5366,6,2017-10-31,2017-10-02,2017-09-15,2017-07-14,29.0,46.0,109.0,19.59090909090909,15.63436611460461,4155
2017-12-07,STE121,02-5001,6,2017-12-07,2017-10-31,2017-10-02,2017-09-15,37.0,66.0,83.0,19.59090909090909,15.63436611460461,1891
