InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-05,GUA130,SPC1059,1,2015-06-05,2015-06-04,2015-06-03,2015-06-02,1.0,2.0,3.0,5.434782608695652,13.582382600474805,4940
2015-06-08,GUA130,02-3474,1,2015-06-08,2015-06-05,2015-06-04,2015-06-03,3.0,4.0,5.0,5.434782608695652,13.582382600474805,1447
2015-06-09,GUA130,10-2804,1,2015-06-09,2015-06-08,2015-06-05,2015-06-04,1.0,4.0,5.0,5.434782608695652,13.582382600474805,4117
2015-06-10,GUA130,06-3601,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,5.434782608695652,13.582382600474805,3650
2015-06-11,GUA130,06-0226,1,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,5.434782608695652,13.582382600474805,3562
2015-06-15,GUA130,09-9758,5,2015-06-15,2015-06-11,2015-06-10,2015-06-09,4.0,5.0,6.0,5.434782608695652,13.582382600474805,4022
2015-06-16,GUA130,02-7384,1,2015-06-16,2015-06-15,2015-06-11,2015-06-10,1.0,5.0,6.0,5.434782608695652,13.582382600474805,2568
2015-06-17,GUA130,02-6883,1,2015-06-17,2015-06-16,2015-06-15,2015-06-11,1.0,2.0,6.0,5.434782608695652,13.582382600474805,2411
2015-06-18,GUA130,02-3486,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,5.434782608695652,13.582382600474805,1455
2015-06-19,GUA130,10-1778,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,5.434782608695652,13.582382600474805,4108
2015-06-22,GUA130,02-5707,1,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,5.434782608695652,13.582382600474805,2122
2015-06-24,GUA130,02-2433,1,2015-06-24,2015-06-22,2015-06-19,2015-06-18,2.0,5.0,6.0,5.434782608695652,13.582382600474805,1128
2015-06-25,GUA130,02-7620,2,2015-06-25,2015-06-24,2015-06-22,2015-06-19,1.0,3.0,6.0,5.434782608695652,13.582382600474805,2627
2015-06-26,GUA130,02-1106,1,2015-06-26,2015-06-25,2015-06-24,2015-06-22,1.0,2.0,4.0,5.434782608695652,13.582382600474805,700
2015-06-29,GUA130,SPC9596,1,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,5.434782608695652,13.582382600474805,6146
2015-06-30,GUA130,02-3523,1,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,5.434782608695652,13.582382600474805,1472
2015-07-01,GUA130,02-4729,1,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,5.434782608695652,13.582382600474805,1802
2015-07-06,GUA130,02-8660,3,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,5.434782608695652,13.582382600474805,2908
2015-07-07,GUA130,02-3648,1,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,5.434782608695652,13.582382600474805,1526
2015-07-08,GUA130,02-4679,1,2015-07-08,2015-07-07,2015-07-06,2015-07-01,1.0,2.0,7.0,5.434782608695652,13.582382600474805,1779
2015-07-09,GUA130,02-5494,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,5.434782608695652,13.582382600474805,2069
2015-07-13,GUA130,02-7117,1,2015-07-13,2015-07-09,2015-07-08,2015-07-07,4.0,5.0,6.0,5.434782608695652,13.582382600474805,2474
2015-07-14,GUA130,02-7292,1,2015-07-14,2015-07-13,2015-07-09,2015-07-08,1.0,5.0,6.0,5.434782608695652,13.582382600474805,2529
2015-07-15,GUA130,02-5494,5,2015-07-15,2015-07-14,2015-07-13,2015-07-09,1.0,2.0,6.0,5.434782608695652,13.582382600474805,2069
2015-07-17,GUA130,02-8709,1,2015-07-17,2015-07-15,2015-07-14,2015-07-13,2.0,3.0,4.0,5.434782608695652,13.582382600474805,2927
2015-07-20,GUA130,02-5707,1,2015-07-20,2015-07-17,2015-07-15,2015-07-14,3.0,5.0,6.0,5.434782608695652,13.582382600474805,2122
2015-07-21,GUA130,02-2794,1,2015-07-21,2015-07-20,2015-07-17,2015-07-15,1.0,4.0,6.0,5.434782608695652,13.582382600474805,1231
2015-07-22,GUA130,02-1115,2,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,5.434782608695652,13.582382600474805,704
2015-07-28,GUA130,02-2152,1,2015-07-28,2015-07-22,2015-07-21,2015-07-20,6.0,7.0,8.0,5.434782608695652,13.582382600474805,1047
2015-07-29,GUA130,10-1904,2,2015-07-29,2015-07-28,2015-07-22,2015-07-21,1.0,7.0,8.0,5.434782608695652,13.582382600474805,4110
2015-07-30,GUA130,02-2372,10,2015-07-30,2015-07-29,2015-07-28,2015-07-22,1.0,2.0,8.0,5.434782608695652,13.582382600474805,1102
2015-08-03,GUA130,02-3474,1,2015-08-03,2015-07-30,2015-07-29,2015-07-28,4.0,5.0,6.0,5.434782608695652,13.582382600474805,1447
2015-08-04,GUA130,10-4784,2,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,5.434782608695652,13.582382600474805,4144
2015-08-05,GUA130,02-2604,1,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,5.434782608695652,13.582382600474805,1179
2015-08-06,GUA130,01-3619,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,5.434782608695652,13.582382600474805,167
2015-08-10,GUA130,06-1027,2,2015-08-10,2015-08-06,2015-08-05,2015-08-04,4.0,5.0,6.0,5.434782608695652,13.582382600474805,3585
2015-08-11,GUA130,02-5390,2,2015-08-11,2015-08-10,2015-08-06,2015-08-05,1.0,5.0,6.0,5.434782608695652,13.582382600474805,2035
2015-08-12,GUA130,02-8678,1,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,5.434782608695652,13.582382600474805,2912
2015-08-13,GUA130,02-1416,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,5.434782608695652,13.582382600474805,800
2015-08-19,GUA130,02-2604,1,2015-08-19,2015-08-13,2015-08-12,2015-08-11,6.0,7.0,8.0,5.434782608695652,13.582382600474805,1179
2015-08-21,GUA130,02-2604,2,2015-08-21,2015-08-19,2015-08-13,2015-08-12,2.0,8.0,9.0,5.434782608695652,13.582382600474805,1179
2015-09-11,GUA130,02-6874,1,2015-09-11,2015-08-21,2015-08-19,2015-08-13,21.0,23.0,29.0,5.434782608695652,13.582382600474805,2405
2015-09-14,GUA130,02-8277,1,2015-09-14,2015-09-11,2015-08-21,2015-08-19,3.0,24.0,26.0,5.434782608695652,13.582382600474805,2814
2015-09-29,GUA130,02-4743,1,2015-09-29,2015-09-14,2015-09-11,2015-08-21,15.0,18.0,39.0,5.434782608695652,13.582382600474805,1813
2015-10-12,GUA130,02-5772,1,2015-10-12,2015-09-29,2015-09-14,2015-09-11,13.0,28.0,31.0,5.434782608695652,13.582382600474805,2138
2015-10-30,GUA130,02-6875,1,2015-10-30,2015-10-12,2015-09-29,2015-09-14,18.0,31.0,46.0,5.434782608695652,13.582382600474805,2406
2015-11-03,GUA130,09-9559,4,2015-11-03,2015-10-30,2015-10-12,2015-09-29,4.0,22.0,35.0,5.434782608695652,13.582382600474805,3987
2015-11-05,GUA130,02-8678,1,2015-11-05,2015-11-03,2015-10-30,2015-10-12,2.0,6.0,24.0,5.434782608695652,13.582382600474805,2912
2015-11-11,GUA130,02-2660,1,2015-11-11,2015-11-05,2015-11-03,2015-10-30,6.0,8.0,12.0,5.434782608695652,13.582382600474805,1208
2015-11-18,GUA130,02-5267,1,2015-11-18,2015-11-11,2015-11-05,2015-11-03,7.0,13.0,15.0,5.434782608695652,13.582382600474805,2005
2015-12-01,GUA130,02-2660,1,2015-12-01,2015-11-18,2015-11-11,2015-11-05,13.0,20.0,26.0,5.434782608695652,13.582382600474805,1208
2015-12-02,GUA130,02-1288,1,2015-12-02,2015-12-01,2015-11-18,2015-11-11,1.0,14.0,21.0,5.434782608695652,13.582382600474805,755
2015-12-03,GUA130,02-0793,1,2015-12-03,2015-12-02,2015-12-01,2015-11-18,1.0,2.0,15.0,5.434782608695652,13.582382600474805,628
2015-12-07,GUA130,02-1288,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,5.434782608695652,13.582382600474805,755
2015-12-14,GUA130,02-8290,1,2015-12-14,2015-12-07,2015-12-03,2015-12-02,7.0,11.0,12.0,5.434782608695652,13.582382600474805,2820
2015-12-15,GUA130,SPC1040,2,2015-12-15,2015-12-14,2015-12-07,2015-12-03,1.0,8.0,12.0,5.434782608695652,13.582382600474805,4921
2015-12-16,GUA130,02-0784,1,2015-12-16,2015-12-15,2015-12-14,2015-12-07,1.0,2.0,9.0,5.434782608695652,13.582382600474805,623
2015-12-21,GUA130,02-0228,1,2015-12-21,2015-12-16,2015-12-15,2015-12-14,5.0,6.0,7.0,5.434782608695652,13.582382600474805,406
2015-12-22,GUA130,02-1288,1,2015-12-22,2015-12-21,2015-12-16,2015-12-15,1.0,6.0,7.0,5.434782608695652,13.582382600474805,755
2015-12-28,GUA130,02-3236,1,2015-12-28,2015-12-22,2015-12-21,2015-12-16,6.0,7.0,12.0,5.434782608695652,13.582382600474805,1386
2015-12-29,GUA130,02-4743,1,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,5.434782608695652,13.582382600474805,1813
2015-12-30,GUA130,02-4107,1,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,5.434782608695652,13.582382600474805,1648
2016-01-04,GUA130,02-2802,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,5.434782608695652,13.582382600474805,1233
2016-01-05,GUA130,02-3615,2,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,5.434782608695652,13.582382600474805,1513
2016-01-06,GUA130,02-5593,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,5.434782608695652,13.582382600474805,2088
2016-01-07,GUA130,02-5593,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,5.434782608695652,13.582382600474805,2088
2016-01-08,GUA130,02-8530,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,5.434782608695652,13.582382600474805,2873
2016-01-11,GUA130,02-3236,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,5.434782608695652,13.582382600474805,1386
2016-01-12,GUA130,02-8702,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,5.434782608695652,13.582382600474805,2922
2016-01-13,GUA130,02-7386,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,5.434782608695652,13.582382600474805,2570
2016-01-15,GUA130,02-5593,2,2016-01-15,2016-01-13,2016-01-12,2016-01-11,2.0,3.0,4.0,5.434782608695652,13.582382600474805,2088
2016-01-18,GUA130,02-1288,2,2016-01-18,2016-01-15,2016-01-13,2016-01-12,3.0,5.0,6.0,5.434782608695652,13.582382600474805,755
2016-01-19,GUA130,02-6435,1,2016-01-19,2016-01-18,2016-01-15,2016-01-13,1.0,4.0,6.0,5.434782608695652,13.582382600474805,2298
2016-01-21,GUA130,09-9559,6,2016-01-21,2016-01-19,2016-01-18,2016-01-15,2.0,3.0,6.0,5.434782608695652,13.582382600474805,3987
2016-01-25,GUA130,02-3798,2,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,5.434782608695652,13.582382600474805,1571
2016-01-27,GUA130,02-7026,3,2016-01-27,2016-01-25,2016-01-21,2016-01-19,2.0,6.0,8.0,5.434782608695652,13.582382600474805,2438
2016-01-28,GUA130,02-7117,1,2016-01-28,2016-01-27,2016-01-25,2016-01-21,1.0,3.0,7.0,5.434782608695652,13.582382600474805,2474
2016-02-02,GUA130,02-3615,1,2016-02-02,2016-01-28,2016-01-27,2016-01-25,5.0,6.0,8.0,5.434782608695652,13.582382600474805,1513
2016-02-03,GUA130,02-3615,2,2016-02-03,2016-02-02,2016-01-28,2016-01-27,1.0,6.0,7.0,5.434782608695652,13.582382600474805,1513
2016-02-04,GUA130,02-1416,4,2016-02-04,2016-02-03,2016-02-02,2016-01-28,1.0,2.0,7.0,5.434782608695652,13.582382600474805,800
2016-02-05,GUA130,02-0993,2,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,5.434782608695652,13.582382600474805,658
2016-02-08,GUA130,09-9559,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,5.434782608695652,13.582382600474805,3987
2016-02-15,GUA130,02-1288,1,2016-02-15,2016-02-08,2016-02-05,2016-02-04,7.0,10.0,11.0,5.434782608695652,13.582382600474805,755
2016-02-16,GUA130,02-1288,2,2016-02-16,2016-02-15,2016-02-08,2016-02-05,1.0,8.0,11.0,5.434782608695652,13.582382600474805,755
2016-02-22,GUA130,02-4041,1,2016-02-22,2016-02-16,2016-02-15,2016-02-08,6.0,7.0,14.0,5.434782608695652,13.582382600474805,1629
2016-02-23,GUA130,02-2660,1,2016-02-23,2016-02-22,2016-02-16,2016-02-15,1.0,7.0,8.0,5.434782608695652,13.582382600474805,1208
2016-02-25,GUA130,02-3053,1,2016-02-25,2016-02-23,2016-02-22,2016-02-16,2.0,3.0,9.0,5.434782608695652,13.582382600474805,1334
2016-03-03,GUA130,06-3602,1,2016-03-03,2016-02-25,2016-02-23,2016-02-22,7.0,9.0,10.0,5.434782608695652,13.582382600474805,3651
2016-03-07,GUA130,02-3134,1,2016-03-07,2016-03-03,2016-02-25,2016-02-23,4.0,11.0,13.0,5.434782608695652,13.582382600474805,1358
2016-03-08,GUA130,02-2660,1,2016-03-08,2016-03-07,2016-03-03,2016-02-25,1.0,5.0,12.0,5.434782608695652,13.582382600474805,1208
2016-03-15,GUA130,02-1288,2,2016-03-15,2016-03-08,2016-03-07,2016-03-03,7.0,8.0,12.0,5.434782608695652,13.582382600474805,755
2016-04-01,GUA130,02-5612,1,2016-04-01,2016-03-15,2016-03-08,2016-03-07,17.0,24.0,25.0,5.434782608695652,13.582382600474805,2092
2016-04-05,GUA130,02-3134,1,2016-04-05,2016-04-01,2016-03-15,2016-03-08,4.0,21.0,28.0,5.434782608695652,13.582382600474805,1358
2016-04-29,GUA130,02-0993,1,2016-04-29,2016-04-05,2016-04-01,2016-03-15,24.0,28.0,45.0,5.434782608695652,13.582382600474805,658
2016-05-04,GUA130,02-3134,1,2016-05-04,2016-04-29,2016-04-05,2016-04-01,5.0,29.0,33.0,5.434782608695652,13.582382600474805,1358
2016-06-28,GUA130,02-0133,1,2016-06-28,2016-05-04,2016-04-29,2016-04-05,55.0,60.0,84.0,5.434782608695652,13.582382600474805,371
2016-07-25,GUA130,SPC1375,2,2016-07-25,2016-06-28,2016-05-04,2016-04-29,27.0,82.0,87.0,5.434782608695652,13.582382600474805,5249
2016-08-15,GUA130,02-2373,3,2016-08-15,2016-07-25,2016-06-28,2016-05-04,21.0,48.0,103.0,5.434782608695652,13.582382600474805,1103
2016-08-16,GUA130,02-1416,1,2016-08-16,2016-08-15,2016-07-25,2016-06-28,1.0,22.0,49.0,5.434782608695652,13.582382600474805,800
2016-08-29,GUA130,09-9814,2,2016-08-29,2016-08-16,2016-08-15,2016-07-25,13.0,14.0,35.0,5.434782608695652,13.582382600474805,4030
2016-08-30,GUA130,02-3053,2,2016-08-30,2016-08-29,2016-08-16,2016-08-15,1.0,14.0,15.0,5.434782608695652,13.582382600474805,1334
2016-09-13,GUA130,02-2642,1,2016-09-13,2016-08-30,2016-08-29,2016-08-16,14.0,15.0,28.0,5.434782608695652,13.582382600474805,1196
2016-09-16,GUA130,02-4839,1,2016-09-16,2016-09-13,2016-08-30,2016-08-29,3.0,17.0,18.0,5.434782608695652,13.582382600474805,1847
2016-09-19,GUA130,02-2649,1,2016-09-19,2016-09-16,2016-09-13,2016-08-30,3.0,6.0,20.0,5.434782608695652,13.582382600474805,1203
2016-09-30,GUA130,06-0584,1,2016-09-30,2016-09-19,2016-09-16,2016-09-13,11.0,14.0,17.0,5.434782608695652,13.582382600474805,3579
2016-10-04,GUA130,02-3134,2,2016-10-04,2016-09-30,2016-09-19,2016-09-16,4.0,15.0,18.0,5.434782608695652,13.582382600474805,1358
2016-10-05,GUA130,02-4733,1,2016-10-05,2016-10-04,2016-09-30,2016-09-19,1.0,5.0,16.0,5.434782608695652,13.582382600474805,1804
2016-10-12,GUA130,02-4135,1,2016-10-12,2016-10-05,2016-10-04,2016-09-30,7.0,8.0,12.0,5.434782608695652,13.582382600474805,1659
2016-10-14,GUA130,02-8530,1,2016-10-14,2016-10-12,2016-10-05,2016-10-04,2.0,9.0,10.0,5.434782608695652,13.582382600474805,2873
2017-03-06,GUA130,02-7906,1,2017-03-06,2016-10-14,2016-10-12,2016-10-05,143.0,145.0,152.0,5.434782608695652,13.582382600474805,2718
2017-03-20,GUA130,02-1514,1,2017-03-20,2017-03-06,2016-10-14,2016-10-12,14.0,157.0,159.0,5.434782608695652,13.582382600474805,838
2017-03-27,GUA130,02-7231,10,2017-03-27,2017-03-20,2017-03-06,2016-10-14,7.0,21.0,164.0,5.434782608695652,13.582382600474805,2513
2017-04-05,GUA130,06-3083,1,2017-04-05,2017-03-27,2017-03-20,2017-03-06,9.0,16.0,30.0,5.434782608695652,13.582382600474805,3627
2017-04-11,GUA130,02-1977,3,2017-04-11,2017-04-05,2017-03-27,2017-03-20,6.0,15.0,22.0,5.434782608695652,13.582382600474805,974
2017-04-12,GUA130,02-3839,6,2017-04-12,2017-04-11,2017-04-05,2017-03-27,1.0,7.0,16.0,5.434782608695652,13.582382600474805,1588
2017-04-13,GUA130,02-7450,1,2017-04-13,2017-04-12,2017-04-11,2017-04-05,1.0,2.0,8.0,5.434782608695652,13.582382600474805,2596
2017-04-17,GUA130,02-2355,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,5.434782608695652,13.582382600474805,1094
2017-04-18,GUA130,02-3134,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,5.434782608695652,13.582382600474805,1358
2017-04-21,GUA130,02-7450,1,2017-04-21,2017-04-18,2017-04-17,2017-04-13,3.0,4.0,8.0,5.434782608695652,13.582382600474805,2596
2017-04-24,GUA130,10-4784,2,2017-04-24,2017-04-21,2017-04-18,2017-04-17,3.0,6.0,7.0,5.434782608695652,13.582382600474805,4144
2017-04-25,GUA130,02-7427,5,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,5.434782608695652,13.582382600474805,2585
2017-05-09,GUA130,02-3437,1,2017-05-09,2017-04-25,2017-04-24,2017-04-21,14.0,15.0,18.0,5.434782608695652,13.582382600474805,1434
2017-05-30,GUA130,02-7427,3,2017-05-30,2017-05-09,2017-04-25,2017-04-24,21.0,35.0,36.0,5.434782608695652,13.582382600474805,2585
