InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-10,CHA157,02-6240,6,2015-07-10,2015-07-08,2015-07-06,2015-07-02,2.0,4.0,8.0,3.866396761133603,2.2762391364196173,2236
2015-07-14,CHA157,02-5389,1,2015-07-14,2015-07-10,2015-07-08,2015-07-06,4.0,6.0,8.0,3.866396761133603,2.2762391364196173,2034
2015-07-20,CHA157,02-5672,3,2015-07-20,2015-07-14,2015-07-10,2015-07-08,6.0,10.0,12.0,3.866396761133603,2.2762391364196173,2110
2015-07-22,CHA157,SPC1118,1,2015-07-22,2015-07-20,2015-07-14,2015-07-10,2.0,8.0,12.0,3.866396761133603,2.2762391364196173,4999
2015-07-28,CHA157,02-7963,1,2015-07-28,2015-07-22,2015-07-20,2015-07-14,6.0,8.0,14.0,3.866396761133603,2.2762391364196173,2732
2015-07-31,CHA157,SPC1092,3,2015-07-31,2015-07-28,2015-07-22,2015-07-20,3.0,9.0,11.0,3.866396761133603,2.2762391364196173,4973
2015-08-04,CHA157,02-0863,1,2015-08-04,2015-07-31,2015-07-28,2015-07-22,4.0,7.0,13.0,3.866396761133603,2.2762391364196173,648
2015-08-10,CHA157,07-1509,1,2015-08-10,2015-08-04,2015-07-31,2015-07-28,6.0,10.0,13.0,3.866396761133603,2.2762391364196173,3799
2015-08-12,CHA157,01-0019,2,2015-08-12,2015-08-10,2015-08-04,2015-07-31,2.0,8.0,12.0,3.866396761133603,2.2762391364196173,46
2015-08-19,CHA157,02-8337,1,2015-08-19,2015-08-12,2015-08-10,2015-08-04,7.0,9.0,15.0,3.866396761133603,2.2762391364196173,2842
2015-08-21,CHA157,01-0019,3,2015-08-21,2015-08-19,2015-08-12,2015-08-10,2.0,9.0,11.0,3.866396761133603,2.2762391364196173,46
2015-08-26,CHA157,02-1001,2,2015-08-26,2015-08-21,2015-08-19,2015-08-12,5.0,7.0,14.0,3.866396761133603,2.2762391364196173,665
2015-08-31,CHA157,02-0441,2,2015-08-31,2015-08-26,2015-08-21,2015-08-19,5.0,10.0,12.0,3.866396761133603,2.2762391364196173,484
2015-09-03,CHA157,02-6459,1,2015-09-03,2015-08-31,2015-08-26,2015-08-21,3.0,8.0,13.0,3.866396761133603,2.2762391364196173,2305
2015-09-08,CHA157,02-4679,2,2015-09-08,2015-09-03,2015-08-31,2015-08-26,5.0,8.0,13.0,3.866396761133603,2.2762391364196173,1779
2015-09-10,CHA157,02-7958,1,2015-09-10,2015-09-08,2015-09-03,2015-08-31,2.0,7.0,10.0,3.866396761133603,2.2762391364196173,2731
2015-09-14,CHA157,02-0441,2,2015-09-14,2015-09-10,2015-09-08,2015-09-03,4.0,6.0,11.0,3.866396761133603,2.2762391364196173,484
2015-09-16,CHA157,02-4688,1,2015-09-16,2015-09-14,2015-09-10,2015-09-08,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,1780
2015-09-21,CHA157,02-4679,2,2015-09-21,2015-09-16,2015-09-14,2015-09-10,5.0,7.0,11.0,3.866396761133603,2.2762391364196173,1779
2015-09-22,CHA157,02-1812,1,2015-09-22,2015-09-21,2015-09-16,2015-09-14,1.0,6.0,8.0,3.866396761133603,2.2762391364196173,929
2015-09-23,CHA157,02-1513,1,2015-09-23,2015-09-22,2015-09-21,2015-09-16,1.0,2.0,7.0,3.866396761133603,2.2762391364196173,837
2015-09-28,CHA157,01-0021,1,2015-09-28,2015-09-23,2015-09-22,2015-09-21,5.0,6.0,7.0,3.866396761133603,2.2762391364196173,48
2015-09-30,CHA157,SPC1091,6,2015-09-30,2015-09-28,2015-09-23,2015-09-22,2.0,7.0,8.0,3.866396761133603,2.2762391364196173,4972
2015-10-05,CHA157,02-3240,4,2015-10-05,2015-09-30,2015-09-28,2015-09-23,5.0,7.0,12.0,3.866396761133603,2.2762391364196173,1390
2015-10-08,CHA157,02-5719,1,2015-10-08,2015-10-05,2015-09-30,2015-09-28,3.0,8.0,10.0,3.866396761133603,2.2762391364196173,2127
2015-10-15,CHA157,02-7958,1,2015-10-15,2015-10-08,2015-10-05,2015-09-30,7.0,10.0,15.0,3.866396761133603,2.2762391364196173,2731
2015-10-19,CHA157,04-0798,1,2015-10-19,2015-10-15,2015-10-08,2015-10-05,4.0,11.0,14.0,3.866396761133603,2.2762391364196173,3354
2015-10-20,CHA157,07-1509,1,2015-10-20,2015-10-19,2015-10-15,2015-10-08,1.0,5.0,12.0,3.866396761133603,2.2762391364196173,3799
2015-10-21,CHA157,SPC1091,3,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,3.866396761133603,2.2762391364196173,4972
2015-10-22,CHA157,01-0019,4,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,3.866396761133603,2.2762391364196173,46
2015-10-26,CHA157,06-0348,1,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,3.866396761133603,2.2762391364196173,3567
2015-10-28,CHA157,01-0021,2,2015-10-28,2015-10-26,2015-10-22,2015-10-21,2.0,6.0,7.0,3.866396761133603,2.2762391364196173,48
2015-10-29,CHA157,06-6099,2,2015-10-29,2015-10-28,2015-10-26,2015-10-22,1.0,3.0,7.0,3.866396761133603,2.2762391364196173,3747
2015-11-02,CHA157,02-6355,1,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,3.866396761133603,2.2762391364196173,2274
2015-11-04,CHA157,SPC1158,3,2015-11-04,2015-11-02,2015-10-29,2015-10-28,2.0,6.0,7.0,3.866396761133603,2.2762391364196173,5037
2015-11-06,CHA157,02-1289,4,2015-11-06,2015-11-04,2015-11-02,2015-10-29,2.0,4.0,8.0,3.866396761133603,2.2762391364196173,756
2015-11-10,CHA157,02-5672,3,2015-11-10,2015-11-06,2015-11-04,2015-11-02,4.0,6.0,8.0,3.866396761133603,2.2762391364196173,2110
2015-11-12,CHA157,03-4576,1,2015-11-12,2015-11-10,2015-11-06,2015-11-04,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,3282
2015-11-16,CHA157,02-7765,3,2015-11-16,2015-11-12,2015-11-10,2015-11-06,4.0,6.0,10.0,3.866396761133603,2.2762391364196173,2683
2015-11-17,CHA157,01-8242,4,2015-11-17,2015-11-16,2015-11-12,2015-11-10,1.0,5.0,7.0,3.866396761133603,2.2762391364196173,301
2015-11-18,CHA157,02-4004,2,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,3.866396761133603,2.2762391364196173,1620
2015-11-23,CHA157,07-1509,1,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,3.866396761133603,2.2762391364196173,3799
2015-11-25,CHA157,SPC1091,4,2015-11-25,2015-11-23,2015-11-18,2015-11-17,2.0,7.0,8.0,3.866396761133603,2.2762391364196173,4972
2015-11-27,CHA157,02-8813,5,2015-11-27,2015-11-25,2015-11-23,2015-11-18,2.0,4.0,9.0,3.866396761133603,2.2762391364196173,2962
2015-11-30,CHA157,02-4112,1,2015-11-30,2015-11-27,2015-11-25,2015-11-23,3.0,5.0,7.0,3.866396761133603,2.2762391364196173,1650
2015-12-01,CHA157,02-7765,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,3.866396761133603,2.2762391364196173,2683
2015-12-03,CHA157,02-3237,2,2015-12-03,2015-12-01,2015-11-30,2015-11-27,2.0,3.0,6.0,3.866396761133603,2.2762391364196173,1387
2015-12-07,CHA157,02-3498,1,2015-12-07,2015-12-03,2015-12-01,2015-11-30,4.0,6.0,7.0,3.866396761133603,2.2762391364196173,1461
2015-12-09,CHA157,01-8814,2,2015-12-09,2015-12-07,2015-12-03,2015-12-01,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,305
2015-12-11,CHA157,02-7347,1,2015-12-11,2015-12-09,2015-12-07,2015-12-03,2.0,4.0,8.0,3.866396761133603,2.2762391364196173,2552
2015-12-15,CHA157,01-8242,3,2015-12-15,2015-12-11,2015-12-09,2015-12-07,4.0,6.0,8.0,3.866396761133603,2.2762391364196173,301
2015-12-17,CHA157,02-4745,1,2015-12-17,2015-12-15,2015-12-11,2015-12-09,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,1814
2015-12-21,CHA157,02-3239,6,2015-12-21,2015-12-17,2015-12-15,2015-12-11,4.0,6.0,10.0,3.866396761133603,2.2762391364196173,1389
2015-12-23,CHA157,02-5672,3,2015-12-23,2015-12-21,2015-12-17,2015-12-15,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,2110
2015-12-28,CHA157,02-5672,3,2015-12-28,2015-12-23,2015-12-21,2015-12-17,5.0,7.0,11.0,3.866396761133603,2.2762391364196173,2110
2015-12-30,CHA157,01-8814,2,2015-12-30,2015-12-28,2015-12-23,2015-12-21,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,305
2016-01-04,CHA157,02-5267,1,2016-01-04,2015-12-30,2015-12-28,2015-12-23,5.0,7.0,12.0,3.866396761133603,2.2762391364196173,2005
2016-01-06,CHA157,02-1945,1,2016-01-06,2016-01-04,2015-12-30,2015-12-28,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,965
2016-01-11,CHA157,01-1255,3,2016-01-11,2016-01-06,2016-01-04,2015-12-30,5.0,7.0,12.0,3.866396761133603,2.2762391364196173,99
2016-01-13,CHA157,01-0021,2,2016-01-13,2016-01-11,2016-01-06,2016-01-04,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,48
2016-01-18,CHA157,02-6365,2,2016-01-18,2016-01-13,2016-01-11,2016-01-06,5.0,7.0,12.0,3.866396761133603,2.2762391364196173,2278
2016-01-25,CHA157,02-1403,3,2016-01-25,2016-01-18,2016-01-13,2016-01-11,7.0,12.0,14.0,3.866396761133603,2.2762391364196173,790
2016-01-27,CHA157,04-0798,1,2016-01-27,2016-01-25,2016-01-18,2016-01-13,2.0,9.0,14.0,3.866396761133603,2.2762391364196173,3354
2016-01-29,CHA157,02-7958,1,2016-01-29,2016-01-27,2016-01-25,2016-01-18,2.0,4.0,11.0,3.866396761133603,2.2762391364196173,2731
2016-02-03,CHA157,02-0994,1,2016-02-03,2016-01-29,2016-01-27,2016-01-25,5.0,7.0,9.0,3.866396761133603,2.2762391364196173,659
2016-02-05,CHA157,02-2644,3,2016-02-05,2016-02-03,2016-01-29,2016-01-27,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,1198
2016-02-09,CHA157,02-0235,4,2016-02-09,2016-02-05,2016-02-03,2016-01-29,4.0,6.0,11.0,3.866396761133603,2.2762391364196173,410
2016-02-17,CHA157,02-1295,1,2016-02-17,2016-02-09,2016-02-05,2016-02-03,8.0,12.0,14.0,3.866396761133603,2.2762391364196173,759
2016-02-19,CHA157,01-0021,2,2016-02-19,2016-02-17,2016-02-09,2016-02-05,2.0,10.0,14.0,3.866396761133603,2.2762391364196173,48
2016-02-24,CHA157,02-1316,1,2016-02-24,2016-02-19,2016-02-17,2016-02-09,5.0,7.0,15.0,3.866396761133603,2.2762391364196173,768
2016-02-26,CHA157,02-8678,2,2016-02-26,2016-02-24,2016-02-19,2016-02-17,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,2912
2016-02-29,CHA157,02-0996,10,2016-02-29,2016-02-26,2016-02-24,2016-02-19,3.0,5.0,10.0,3.866396761133603,2.2762391364196173,660
2016-03-01,CHA157,02-5593,6,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,3.866396761133603,2.2762391364196173,2088
2016-03-03,CHA157,02-2004,1,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,3.866396761133603,2.2762391364196173,980
2016-03-07,CHA157,02-1289,3,2016-03-07,2016-03-03,2016-03-01,2016-02-29,4.0,6.0,7.0,3.866396761133603,2.2762391364196173,756
2016-03-11,CHA157,01-5469,2,2016-03-11,2016-03-07,2016-03-03,2016-03-01,4.0,8.0,10.0,3.866396761133603,2.2762391364196173,226
2016-03-16,CHA157,02-7742,2,2016-03-16,2016-03-11,2016-03-07,2016-03-03,5.0,9.0,13.0,3.866396761133603,2.2762391364196173,2672
2016-03-18,CHA157,06-0348,1,2016-03-18,2016-03-16,2016-03-11,2016-03-07,2.0,7.0,11.0,3.866396761133603,2.2762391364196173,3567
2016-03-22,CHA157,02-7777,1,2016-03-22,2016-03-18,2016-03-16,2016-03-11,4.0,6.0,11.0,3.866396761133603,2.2762391364196173,2686
2016-03-24,CHA157,02-4691,1,2016-03-24,2016-03-22,2016-03-18,2016-03-16,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,1781
2016-03-28,CHA157,02-6355,1,2016-03-28,2016-03-24,2016-03-22,2016-03-18,4.0,6.0,10.0,3.866396761133603,2.2762391364196173,2274
2016-03-29,CHA157,02-7682,1,2016-03-29,2016-03-28,2016-03-24,2016-03-22,1.0,5.0,7.0,3.866396761133603,2.2762391364196173,2648
2016-03-31,CHA157,03-4576,1,2016-03-31,2016-03-29,2016-03-28,2016-03-24,2.0,3.0,7.0,3.866396761133603,2.2762391364196173,3282
2016-04-04,CHA157,02-8678,1,2016-04-04,2016-03-31,2016-03-29,2016-03-28,4.0,6.0,7.0,3.866396761133603,2.2762391364196173,2912
2016-04-06,CHA157,02-7958,1,2016-04-06,2016-04-04,2016-03-31,2016-03-29,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,2731
2016-04-11,CHA157,02-3452,1,2016-04-11,2016-04-06,2016-04-04,2016-03-31,5.0,7.0,11.0,3.866396761133603,2.2762391364196173,1441
2016-04-13,CHA157,02-8770,6,2016-04-13,2016-04-11,2016-04-06,2016-04-04,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,2946
2016-04-20,CHA157,02-2646,1,2016-04-20,2016-04-13,2016-04-11,2016-04-06,7.0,9.0,14.0,3.866396761133603,2.2762391364196173,1200
2016-04-22,CHA157,02-6833,1,2016-04-22,2016-04-20,2016-04-13,2016-04-11,2.0,9.0,11.0,3.866396761133603,2.2762391364196173,2397
2016-04-26,CHA157,02-8774,2,2016-04-26,2016-04-22,2016-04-20,2016-04-13,4.0,6.0,13.0,3.866396761133603,2.2762391364196173,2947
2016-04-28,CHA157,02-2644,1,2016-04-28,2016-04-26,2016-04-22,2016-04-20,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,1198
2016-05-03,CHA157,02-8678,2,2016-05-03,2016-04-28,2016-04-26,2016-04-22,5.0,7.0,11.0,3.866396761133603,2.2762391364196173,2912
2016-05-09,CHA157,02-1793,1,2016-05-09,2016-05-03,2016-04-28,2016-04-26,6.0,11.0,13.0,3.866396761133603,2.2762391364196173,919
2016-05-10,CHA157,02-1289,4,2016-05-10,2016-05-09,2016-05-03,2016-04-28,1.0,7.0,12.0,3.866396761133603,2.2762391364196173,756
2016-05-13,CHA157,SPC0245,2,2016-05-13,2016-05-10,2016-05-09,2016-05-03,3.0,4.0,10.0,3.866396761133603,2.2762391364196173,4844
2016-05-19,CHA157,02-4035,3,2016-05-19,2016-05-13,2016-05-10,2016-05-09,6.0,9.0,10.0,3.866396761133603,2.2762391364196173,1626
2016-05-23,CHA157,02-1220,3,2016-05-23,2016-05-19,2016-05-13,2016-05-10,4.0,10.0,13.0,3.866396761133603,2.2762391364196173,738
2016-05-25,CHA157,02-4111,3,2016-05-25,2016-05-23,2016-05-19,2016-05-13,2.0,6.0,12.0,3.866396761133603,2.2762391364196173,1649
2016-05-31,CHA157,06-4840,2,2016-05-31,2016-05-25,2016-05-23,2016-05-19,6.0,8.0,12.0,3.866396761133603,2.2762391364196173,3687
2016-06-07,CHA157,02-2935,2,2016-06-07,2016-05-31,2016-05-25,2016-05-23,7.0,13.0,15.0,3.866396761133603,2.2762391364196173,1273
2016-06-09,CHA157,20-6266,3,2016-06-09,2016-06-07,2016-05-31,2016-05-25,2.0,9.0,15.0,3.866396761133603,2.2762391364196173,4345
2016-06-10,CHA157,06-0348,1,2016-06-10,2016-06-09,2016-06-07,2016-05-31,1.0,3.0,10.0,3.866396761133603,2.2762391364196173,3567
2016-06-13,CHA157,02-7958,1,2016-06-13,2016-06-10,2016-06-09,2016-06-07,3.0,4.0,6.0,3.866396761133603,2.2762391364196173,2731
2016-06-14,CHA157,02-1513,2,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,3.866396761133603,2.2762391364196173,837
2016-06-16,CHA157,02-3832,2,2016-06-16,2016-06-14,2016-06-13,2016-06-10,2.0,3.0,6.0,3.866396761133603,2.2762391364196173,1582
2016-06-22,CHA157,02-7963,1,2016-06-22,2016-06-16,2016-06-14,2016-06-13,6.0,8.0,9.0,3.866396761133603,2.2762391364196173,2732
2016-06-24,CHA157,02-8774,3,2016-06-24,2016-06-22,2016-06-16,2016-06-14,2.0,8.0,10.0,3.866396761133603,2.2762391364196173,2947
2016-06-27,CHA157,02-8667,1,2016-06-27,2016-06-24,2016-06-22,2016-06-16,3.0,5.0,11.0,3.866396761133603,2.2762391364196173,2910
2016-06-29,CHA157,20-1090,1,2016-06-29,2016-06-27,2016-06-24,2016-06-22,2.0,5.0,7.0,3.866396761133603,2.2762391364196173,4259
2016-07-01,CHA157,01-0473,1,2016-07-01,2016-06-29,2016-06-27,2016-06-24,2.0,4.0,7.0,3.866396761133603,2.2762391364196173,77
2016-07-05,CHA157,02-7393,1,2016-07-05,2016-07-01,2016-06-29,2016-06-27,4.0,6.0,8.0,3.866396761133603,2.2762391364196173,2575
2016-07-07,CHA157,02-8579,8,2016-07-07,2016-07-05,2016-07-01,2016-06-29,2.0,6.0,8.0,3.866396761133603,2.2762391364196173,2897
2016-07-11,CHA157,02-4035,3,2016-07-11,2016-07-07,2016-07-05,2016-07-01,4.0,6.0,10.0,3.866396761133603,2.2762391364196173,1626
2016-07-14,CHA157,02-6908,1,2016-07-14,2016-07-11,2016-07-07,2016-07-05,3.0,7.0,9.0,3.866396761133603,2.2762391364196173,2415
2016-07-18,CHA157,20-6266,3,2016-07-18,2016-07-14,2016-07-11,2016-07-07,4.0,7.0,11.0,3.866396761133603,2.2762391364196173,4345
2016-07-20,CHA157,02-2935,1,2016-07-20,2016-07-18,2016-07-14,2016-07-11,2.0,6.0,9.0,3.866396761133603,2.2762391364196173,1273
2016-07-25,CHA157,02-3452,1,2016-07-25,2016-07-20,2016-07-18,2016-07-14,5.0,7.0,11.0,3.866396761133603,2.2762391364196173,1441
2016-07-27,CHA157,02-5593,3,2016-07-27,2016-07-25,2016-07-20,2016-07-18,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,2088
2016-07-29,CHA157,02-3794,1,2016-07-29,2016-07-27,2016-07-25,2016-07-20,2.0,4.0,9.0,3.866396761133603,2.2762391364196173,1570
2016-08-02,CHA157,02-2935,5,2016-08-02,2016-07-29,2016-07-27,2016-07-25,4.0,6.0,8.0,3.866396761133603,2.2762391364196173,1273
2016-08-03,CHA157,02-2935,2,2016-08-03,2016-08-02,2016-07-29,2016-07-27,1.0,5.0,7.0,3.866396761133603,2.2762391364196173,1273
2016-08-04,CHA157,02-5340,2,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,3.866396761133603,2.2762391364196173,2022
2016-08-08,CHA157,02-7294,1,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,3.866396761133603,2.2762391364196173,2531
2016-08-10,CHA157,02-3239,3,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,3.866396761133603,2.2762391364196173,1389
2016-08-12,CHA157,02-2935,3,2016-08-12,2016-08-10,2016-08-08,2016-08-04,2.0,4.0,8.0,3.866396761133603,2.2762391364196173,1273
2016-08-16,CHA157,02-1245,2,2016-08-16,2016-08-12,2016-08-10,2016-08-08,4.0,6.0,8.0,3.866396761133603,2.2762391364196173,747
2016-08-19,CHA157,02-1088,3,2016-08-19,2016-08-16,2016-08-12,2016-08-10,3.0,7.0,9.0,3.866396761133603,2.2762391364196173,691
2016-08-22,CHA157,02-2646,1,2016-08-22,2016-08-19,2016-08-16,2016-08-12,3.0,6.0,10.0,3.866396761133603,2.2762391364196173,1200
2016-08-24,CHA157,02-9867,6,2016-08-24,2016-08-22,2016-08-19,2016-08-16,2.0,5.0,8.0,3.866396761133603,2.2762391364196173,3214
2016-08-31,CHA157,SPC1072,1,2016-08-31,2016-08-24,2016-08-22,2016-08-19,7.0,9.0,12.0,3.866396761133603,2.2762391364196173,4953
2016-09-08,CHA157,02-7393,1,2016-09-08,2016-08-31,2016-08-24,2016-08-22,8.0,15.0,17.0,3.866396761133603,2.2762391364196173,2575
2016-09-14,CHA157,02-8774,1,2016-09-14,2016-09-08,2016-08-31,2016-08-24,6.0,14.0,21.0,3.866396761133603,2.2762391364196173,2947
2016-09-19,CHA157,02-5040,2,2016-09-19,2016-09-14,2016-09-08,2016-08-31,5.0,11.0,19.0,3.866396761133603,2.2762391364196173,1915
2016-09-26,CHA157,02-6384,2,2016-09-26,2016-09-19,2016-09-14,2016-09-08,7.0,12.0,18.0,3.866396761133603,2.2762391364196173,2285
2016-10-04,CHA157,02-5705,1,2016-10-04,2016-09-26,2016-09-19,2016-09-14,8.0,15.0,20.0,3.866396761133603,2.2762391364196173,2120
2016-10-10,CHA157,01-0473,2,2016-10-10,2016-10-04,2016-09-26,2016-09-19,6.0,14.0,21.0,3.866396761133603,2.2762391364196173,77
2016-10-11,CHA157,SPC1385,5,2016-10-11,2016-10-10,2016-10-04,2016-09-26,1.0,7.0,15.0,3.866396761133603,2.2762391364196173,5259
2016-10-19,CHA157,02-5040,2,2016-10-19,2016-10-11,2016-10-10,2016-10-04,8.0,9.0,15.0,3.866396761133603,2.2762391364196173,1915
2016-10-25,CHA157,06-0348,1,2016-10-25,2016-10-19,2016-10-11,2016-10-10,6.0,14.0,15.0,3.866396761133603,2.2762391364196173,3567
2016-11-04,CHA157,SPC1703,2,2016-11-04,2016-10-25,2016-10-19,2016-10-11,10.0,16.0,24.0,3.866396761133603,2.2762391364196173,5567
2016-11-10,CHA157,02-2392,1,2016-11-10,2016-11-04,2016-10-25,2016-10-19,6.0,16.0,22.0,3.866396761133603,2.2762391364196173,1110
2016-11-18,CHA157,01-0473,2,2016-11-18,2016-11-10,2016-11-04,2016-10-25,8.0,14.0,24.0,3.866396761133603,2.2762391364196173,77
2016-11-30,CHA157,20-2481,2,2016-11-30,2016-11-18,2016-11-10,2016-11-04,12.0,20.0,26.0,3.866396761133603,2.2762391364196173,4278
2016-12-02,CHA157,01-5469,1,2016-12-02,2016-11-30,2016-11-18,2016-11-10,2.0,14.0,22.0,3.866396761133603,2.2762391364196173,226
2016-12-07,CHA157,07-1509,1,2016-12-07,2016-12-02,2016-11-30,2016-11-18,5.0,7.0,19.0,3.866396761133603,2.2762391364196173,3799
2016-12-09,CHA157,02-8774,3,2016-12-09,2016-12-07,2016-12-02,2016-11-30,2.0,7.0,9.0,3.866396761133603,2.2762391364196173,2947
2016-12-13,CHA157,02-1220,3,2016-12-13,2016-12-09,2016-12-07,2016-12-02,4.0,6.0,11.0,3.866396761133603,2.2762391364196173,738
2016-12-21,CHA157,02-0308,1,2016-12-21,2016-12-13,2016-12-09,2016-12-07,8.0,12.0,14.0,3.866396761133603,2.2762391364196173,435
2017-01-04,CHA157,02-5705,1,2017-01-04,2016-12-21,2016-12-13,2016-12-09,14.0,22.0,26.0,3.866396761133603,2.2762391364196173,2120
2017-01-10,CHA157,02-6774,2,2017-01-10,2017-01-04,2016-12-21,2016-12-13,6.0,20.0,28.0,3.866396761133603,2.2762391364196173,2377
2017-01-13,CHA157,SPC1040,2,2017-01-13,2017-01-10,2017-01-04,2016-12-21,3.0,9.0,23.0,3.866396761133603,2.2762391364196173,4921
2017-01-17,CHA157,02-7092,3,2017-01-17,2017-01-13,2017-01-10,2017-01-04,4.0,7.0,13.0,3.866396761133603,2.2762391364196173,2466
2017-01-18,CHA157,02-5012,2,2017-01-18,2017-01-17,2017-01-13,2017-01-10,1.0,5.0,8.0,3.866396761133603,2.2762391364196173,1900
2017-01-23,CHA157,02-2935,2,2017-01-23,2017-01-18,2017-01-17,2017-01-13,5.0,6.0,10.0,3.866396761133603,2.2762391364196173,1273
2017-01-27,CHA157,02-5329,1,2017-01-27,2017-01-23,2017-01-18,2017-01-17,4.0,9.0,10.0,3.866396761133603,2.2762391364196173,2018
2017-02-02,CHA157,02-2935,10,2017-02-02,2017-01-27,2017-01-23,2017-01-18,6.0,10.0,15.0,3.866396761133603,2.2762391364196173,1273
2017-02-10,CHA157,02-8929,2,2017-02-10,2017-02-02,2017-01-27,2017-01-23,8.0,14.0,18.0,3.866396761133603,2.2762391364196173,2989
2017-02-15,CHA157,02-5329,4,2017-02-15,2017-02-10,2017-02-02,2017-01-27,5.0,13.0,19.0,3.866396761133603,2.2762391364196173,2018
2017-02-20,CHA157,SPC1790,3,2017-02-20,2017-02-15,2017-02-10,2017-02-02,5.0,10.0,18.0,3.866396761133603,2.2762391364196173,5649
