InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-05,ASH116,02-7393,2,2017-01-05,2016-12-27,2016-12-15,2016-12-09,9.0,21.0,27.0,13.414285714285715,7.830621529634328,2575
2017-01-25,ASH116,02-1291,1,2017-01-25,2017-01-05,2016-12-27,2016-12-15,20.0,29.0,41.0,13.414285714285715,7.830621529634328,757
2017-02-02,ASH116,02-9867,12,2017-02-02,2017-01-25,2017-01-05,2016-12-27,8.0,28.0,37.0,13.414285714285715,7.830621529634328,3214
2017-02-15,ASH116,02-3488,1,2017-02-15,2017-02-02,2017-01-25,2017-01-05,13.0,21.0,41.0,13.414285714285715,7.830621529634328,1457
2017-02-16,ASH116,02-9867,24,2017-02-16,2017-02-15,2017-02-02,2017-01-25,1.0,14.0,22.0,13.414285714285715,7.830621529634328,3214
2017-02-22,ASH116,02-7166,1,2017-02-22,2017-02-16,2017-02-15,2017-02-02,6.0,7.0,20.0,13.414285714285715,7.830621529634328,2491
2017-03-04,ASH116,02-1291,1,2017-03-04,2017-02-22,2017-02-16,2017-02-15,10.0,16.0,17.0,13.414285714285715,7.830621529634328,757
2017-03-08,ASH116,02-2749,1,2017-03-08,2017-03-04,2017-02-22,2017-02-16,4.0,14.0,20.0,13.414285714285715,7.830621529634328,1221
2017-03-21,ASH116,02-3488,2,2017-03-21,2017-03-08,2017-03-04,2017-02-22,13.0,17.0,27.0,13.414285714285715,7.830621529634328,1457
2017-04-05,ASH116,01-4422,15,2017-04-05,2017-03-21,2017-03-08,2017-03-04,15.0,28.0,32.0,13.414285714285715,7.830621529634328,188
2017-04-17,ASH116,02-2648,2,2017-04-17,2017-04-05,2017-03-21,2017-03-08,12.0,27.0,40.0,13.414285714285715,7.830621529634328,1202
2017-04-27,ASH116,02-2200,1,2017-04-27,2017-04-17,2017-04-05,2017-03-21,10.0,22.0,37.0,13.414285714285715,7.830621529634328,1064
2017-05-08,ASH116,02-4061,1,2017-05-08,2017-04-27,2017-04-17,2017-04-05,11.0,21.0,33.0,13.414285714285715,7.830621529634328,1640
2017-05-25,ASH116,02-2200,1,2017-05-25,2017-05-08,2017-04-27,2017-04-17,17.0,28.0,38.0,13.414285714285715,7.830621529634328,1064
2017-06-02,ASH116,02-2646,3,2017-06-02,2017-05-25,2017-05-08,2017-04-27,8.0,25.0,36.0,13.414285714285715,7.830621529634328,1200
2017-06-16,ASH116,02-2646,2,2017-06-16,2017-06-02,2017-05-25,2017-05-08,14.0,22.0,39.0,13.414285714285715,7.830621529634328,1200
2017-07-12,ASH116,02-8739,2,2017-07-12,2017-06-16,2017-06-02,2017-05-25,26.0,40.0,48.0,13.414285714285715,7.830621529634328,2940
2017-08-10,ASH116,02-0308,2,2017-08-10,2017-07-12,2017-06-16,2017-06-02,29.0,55.0,69.0,13.414285714285715,7.830621529634328,435
2017-08-31,ASH116,02-2646,4,2017-08-31,2017-08-10,2017-07-12,2017-06-16,21.0,50.0,76.0,13.414285714285715,7.830621529634328,1200
2017-09-28,ASH116,02-3611,3,2017-09-28,2017-08-31,2017-08-10,2017-07-12,28.0,49.0,78.0,13.414285714285715,7.830621529634328,1510
2017-10-12,ASH116,02-0308,1,2017-10-12,2017-09-28,2017-08-31,2017-08-10,14.0,42.0,63.0,13.414285714285715,7.830621529634328,435
2017-11-01,ASH116,02-6268,2,2017-11-01,2017-10-12,2017-09-28,2017-08-31,20.0,34.0,62.0,13.414285714285715,7.830621529634328,2243
2017-11-15,ASH116,02-6268,2,2017-11-15,2017-11-01,2017-10-12,2017-09-28,14.0,34.0,48.0,13.414285714285715,7.830621529634328,2243
2017-12-08,ASH116,02-6268,2,2017-12-08,2017-11-15,2017-11-01,2017-10-12,23.0,37.0,57.0,13.414285714285715,7.830621529634328,2243
