InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-27,MID166,02-8701,24,2015-08-27,2015-08-24,2015-08-14,2015-08-07,3.0,13.0,20.0,7.52755905511811,5.762256463405308,2921
2015-09-09,MID166,09-9876,12,2015-09-09,2015-08-27,2015-08-24,2015-08-14,13.0,16.0,26.0,7.52755905511811,5.762256463405308,4063
2015-09-11,MID166,02-8560,6,2015-09-11,2015-09-09,2015-08-27,2015-08-24,2.0,15.0,18.0,7.52755905511811,5.762256463405308,2885
2015-09-17,MID166,06-4840,109,2015-09-17,2015-09-11,2015-09-09,2015-08-27,6.0,8.0,21.0,7.52755905511811,5.762256463405308,3687
2015-09-22,MID166,01-7115,6,2015-09-22,2015-09-17,2015-09-11,2015-09-09,5.0,11.0,13.0,7.52755905511811,5.762256463405308,292
2015-09-25,MID166,02-2118,6,2015-09-25,2015-09-22,2015-09-17,2015-09-11,3.0,8.0,14.0,7.52755905511811,5.762256463405308,1026
2015-10-09,MID166,02-3541,1,2015-10-09,2015-09-25,2015-09-22,2015-09-17,14.0,17.0,22.0,7.52755905511811,5.762256463405308,1484
2015-10-20,MID166,02-2118,12,2015-10-20,2015-10-09,2015-09-25,2015-09-22,11.0,25.0,28.0,7.52755905511811,5.762256463405308,1026
2015-10-27,MID166,02-1360,1,2015-10-27,2015-10-20,2015-10-09,2015-09-25,7.0,18.0,32.0,7.52755905511811,5.762256463405308,777
2015-10-29,MID166,10-4784,36,2015-10-29,2015-10-27,2015-10-20,2015-10-09,2.0,9.0,20.0,7.52755905511811,5.762256463405308,4144
2015-11-13,MID166,01-7115,6,2015-11-13,2015-10-29,2015-10-27,2015-10-20,15.0,17.0,24.0,7.52755905511811,5.762256463405308,292
2015-11-20,MID166,02-7026,12,2015-11-20,2015-11-13,2015-10-29,2015-10-27,7.0,22.0,24.0,7.52755905511811,5.762256463405308,2438
2015-11-30,MID166,10-2700,1200,2015-11-30,2015-11-20,2015-11-13,2015-10-29,10.0,17.0,32.0,7.52755905511811,5.762256463405308,4114
2015-12-03,MID166,02-7030,12,2015-12-03,2015-11-30,2015-11-20,2015-11-13,3.0,13.0,20.0,7.52755905511811,5.762256463405308,2441
2015-12-04,MID166,02-8813,96,2015-12-04,2015-12-03,2015-11-30,2015-11-20,1.0,4.0,14.0,7.52755905511811,5.762256463405308,2962
2015-12-14,MID166,01-8242,95,2015-12-14,2015-12-04,2015-12-03,2015-11-30,10.0,11.0,14.0,7.52755905511811,5.762256463405308,301
2015-12-16,MID166,02-7616,12,2015-12-16,2015-12-14,2015-12-04,2015-12-03,2.0,12.0,13.0,7.52755905511811,5.762256463405308,2626
2015-12-21,MID166,10-5673,110,2015-12-21,2015-12-16,2015-12-14,2015-12-04,5.0,7.0,17.0,7.52755905511811,5.762256463405308,4157
2015-12-22,MID166,10-5673,300,2015-12-22,2015-12-21,2015-12-16,2015-12-14,1.0,6.0,8.0,7.52755905511811,5.762256463405308,4157
2016-01-06,MID166,02-7173,216,2016-01-06,2015-12-22,2015-12-21,2015-12-16,15.0,16.0,21.0,7.52755905511811,5.762256463405308,2493
2016-01-08,MID166,02-8560,12,2016-01-08,2016-01-06,2015-12-22,2015-12-21,2.0,17.0,18.0,7.52755905511811,5.762256463405308,2885
2016-01-14,MID166,02-2118,6,2016-01-14,2016-01-08,2016-01-06,2015-12-22,6.0,8.0,23.0,7.52755905511811,5.762256463405308,1026
2016-01-28,MID166,01-3797,12,2016-01-28,2016-01-14,2016-01-08,2016-01-06,14.0,20.0,22.0,7.52755905511811,5.762256463405308,173
2016-02-10,MID166,02-6303,24,2016-02-10,2016-01-28,2016-01-14,2016-01-08,13.0,27.0,33.0,7.52755905511811,5.762256463405308,2258
2016-02-11,MID166,02-3621,6,2016-02-11,2016-02-10,2016-01-28,2016-01-14,1.0,14.0,28.0,7.52755905511811,5.762256463405308,1515
2016-02-26,MID166,02-3621,12,2016-02-26,2016-02-11,2016-02-10,2016-01-28,15.0,16.0,29.0,7.52755905511811,5.762256463405308,1515
2016-03-04,MID166,02-7030,6,2016-03-04,2016-02-26,2016-02-11,2016-02-10,7.0,22.0,23.0,7.52755905511811,5.762256463405308,2441
2016-03-22,MID166,02-4593,6,2016-03-22,2016-03-04,2016-02-26,2016-02-11,18.0,25.0,40.0,7.52755905511811,5.762256463405308,1748
2016-03-31,MID166,02-3138,6,2016-03-31,2016-03-22,2016-03-04,2016-02-26,9.0,27.0,34.0,7.52755905511811,5.762256463405308,1361
2016-04-08,MID166,10-4784,60,2016-04-08,2016-03-31,2016-03-22,2016-03-04,8.0,17.0,35.0,7.52755905511811,5.762256463405308,4144
2016-04-19,MID166,10-2700,180,2016-04-19,2016-04-08,2016-03-31,2016-03-22,11.0,19.0,28.0,7.52755905511811,5.762256463405308,4114
2016-04-21,MID166,02-7030,12,2016-04-21,2016-04-19,2016-04-08,2016-03-31,2.0,13.0,21.0,7.52755905511811,5.762256463405308,2441
2016-04-29,MID166,10-4784,48,2016-04-29,2016-04-21,2016-04-19,2016-04-08,8.0,10.0,21.0,7.52755905511811,5.762256463405308,4144
2016-05-12,MID166,02-0524,6,2016-05-12,2016-04-29,2016-04-21,2016-04-19,13.0,21.0,23.0,7.52755905511811,5.762256463405308,511
2016-05-19,MID166,09-9876,12,2016-05-19,2016-05-12,2016-04-29,2016-04-21,7.0,20.0,28.0,7.52755905511811,5.762256463405308,4063
2016-05-25,MID166,02-3008,60,2016-05-25,2016-05-19,2016-05-12,2016-04-29,6.0,13.0,26.0,7.52755905511811,5.762256463405308,1314
2016-05-27,MID166,10-7450,240,2016-05-27,2016-05-25,2016-05-19,2016-05-12,2.0,8.0,15.0,7.52755905511811,5.762256463405308,4176
2016-06-21,MID166,01-2626,6,2016-06-21,2016-05-27,2016-05-25,2016-05-19,25.0,27.0,33.0,7.52755905511811,5.762256463405308,136
2016-06-28,MID166,10-1918,48,2016-06-28,2016-06-21,2016-05-27,2016-05-25,7.0,32.0,34.0,7.52755905511811,5.762256463405308,4111
2016-07-13,MID166,10-1158,30,2016-07-13,2016-06-28,2016-06-21,2016-05-27,15.0,22.0,47.0,7.52755905511811,5.762256463405308,4106
2016-07-29,MID166,10-7450,600,2016-07-29,2016-07-13,2016-06-28,2016-06-21,16.0,31.0,38.0,7.52755905511811,5.762256463405308,4176
2016-08-05,MID166,10-0449,240,2016-08-05,2016-07-29,2016-07-13,2016-06-28,7.0,23.0,38.0,7.52755905511811,5.762256463405308,4097
2016-08-11,MID166,02-7737,25,2016-08-11,2016-08-05,2016-07-29,2016-07-13,6.0,13.0,29.0,7.52755905511811,5.762256463405308,2670
2016-08-26,MID166,10-7450,720,2016-08-26,2016-08-11,2016-08-05,2016-07-29,15.0,21.0,28.0,7.52755905511811,5.762256463405308,4176
2016-09-01,MID166,02-1927,6,2016-09-01,2016-08-26,2016-08-11,2016-08-05,6.0,21.0,27.0,7.52755905511811,5.762256463405308,955
2016-09-06,MID166,10-7450,1800,2016-09-06,2016-09-01,2016-08-26,2016-08-11,5.0,11.0,26.0,7.52755905511811,5.762256463405308,4176
2016-09-07,MID166,02-7737,23,2016-09-07,2016-09-06,2016-09-01,2016-08-26,1.0,6.0,12.0,7.52755905511811,5.762256463405308,2670
2016-09-16,MID166,02-7788,36,2016-09-16,2016-09-07,2016-09-06,2016-09-01,9.0,10.0,15.0,7.52755905511811,5.762256463405308,2692
2016-09-30,MID166,01-8242,144,2016-09-30,2016-09-16,2016-09-07,2016-09-06,14.0,23.0,24.0,7.52755905511811,5.762256463405308,301
2016-10-06,MID166,02-7026,24,2016-10-06,2016-09-30,2016-09-16,2016-09-07,6.0,20.0,29.0,7.52755905511811,5.762256463405308,2438
2016-10-18,MID166,10-0449,180,2016-10-18,2016-10-06,2016-09-30,2016-09-16,12.0,18.0,32.0,7.52755905511811,5.762256463405308,4097
2016-10-20,MID166,01-8242,120,2016-10-20,2016-10-18,2016-10-06,2016-09-30,2.0,14.0,20.0,7.52755905511811,5.762256463405308,301
2016-10-27,MID166,02-5488,36,2016-10-27,2016-10-20,2016-10-18,2016-10-06,7.0,9.0,21.0,7.52755905511811,5.762256463405308,2066
2016-11-03,MID166,10-1158,48,2016-11-03,2016-10-27,2016-10-20,2016-10-18,7.0,14.0,16.0,7.52755905511811,5.762256463405308,4106
2016-11-10,MID166,10-7450,480,2016-11-10,2016-11-03,2016-10-27,2016-10-20,7.0,14.0,21.0,7.52755905511811,5.762256463405308,4176
2016-11-23,MID166,10-0449,240,2016-11-23,2016-11-10,2016-11-03,2016-10-27,13.0,20.0,27.0,7.52755905511811,5.762256463405308,4097
2016-11-29,MID166,01-6873,60,2016-11-29,2016-11-23,2016-11-10,2016-11-03,6.0,19.0,26.0,7.52755905511811,5.762256463405308,291
2016-11-30,MID166,10-7450,288,2016-11-30,2016-11-29,2016-11-23,2016-11-10,1.0,7.0,20.0,7.52755905511811,5.762256463405308,4176
2016-12-15,MID166,10-7450,600,2016-12-15,2016-11-30,2016-11-29,2016-11-23,15.0,16.0,22.0,7.52755905511811,5.762256463405308,4176
2017-01-12,MID166,10-7450,600,2017-01-12,2016-12-15,2016-11-30,2016-11-29,28.0,43.0,44.0,7.52755905511811,5.762256463405308,4176
2017-01-17,MID166,02-7616,12,2017-01-17,2017-01-12,2016-12-15,2016-11-30,5.0,33.0,48.0,7.52755905511811,5.762256463405308,2626
2017-01-20,MID166,02-3018,2,2017-01-20,2017-01-17,2017-01-12,2016-12-15,3.0,8.0,36.0,7.52755905511811,5.762256463405308,1319
2017-02-15,MID166,02-5793,1,2017-02-15,2017-01-20,2017-01-17,2017-01-12,26.0,29.0,34.0,7.52755905511811,5.762256463405308,2141
2017-02-20,MID166,01-8242,180,2017-02-20,2017-02-15,2017-01-20,2017-01-17,5.0,31.0,34.0,7.52755905511811,5.762256463405308,301
2017-02-21,MID166,02-0602,24,2017-02-21,2017-02-20,2017-02-15,2017-01-20,1.0,6.0,32.0,7.52755905511811,5.762256463405308,555
2017-02-22,MID166,02-2118,12,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,7.52755905511811,5.762256463405308,1026
2017-02-23,MID166,10-0449,120,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,7.52755905511811,5.762256463405308,4097
2017-02-28,MID166,01-2532,240,2017-02-28,2017-02-23,2017-02-22,2017-02-21,5.0,6.0,7.0,7.52755905511811,5.762256463405308,126
2017-03-01,MID166,10-7450,288,2017-03-01,2017-02-28,2017-02-23,2017-02-22,1.0,6.0,7.0,7.52755905511811,5.762256463405308,4176
2017-03-02,MID166,02-7790,12,2017-03-02,2017-03-01,2017-02-28,2017-02-23,1.0,2.0,7.0,7.52755905511811,5.762256463405308,2693
2017-03-10,MID166,02-8317,6,2017-03-10,2017-03-02,2017-03-01,2017-02-28,8.0,9.0,10.0,7.52755905511811,5.762256463405308,2838
2017-03-24,MID166,10-0449,144,2017-03-24,2017-03-10,2017-03-02,2017-03-01,14.0,22.0,23.0,7.52755905511811,5.762256463405308,4097
2017-03-30,MID166,02-8560,6,2017-03-30,2017-03-24,2017-03-10,2017-03-02,6.0,20.0,28.0,7.52755905511811,5.762256463405308,2885
2017-03-31,MID166,01-2532,300,2017-03-31,2017-03-30,2017-03-24,2017-03-10,1.0,7.0,21.0,7.52755905511811,5.762256463405308,126
2017-04-11,MID166,10-1158,48,2017-04-11,2017-03-31,2017-03-30,2017-03-24,11.0,12.0,18.0,7.52755905511811,5.762256463405308,4106
2017-04-12,MID166,10-1158,48,2017-04-12,2017-04-11,2017-03-31,2017-03-30,1.0,12.0,13.0,7.52755905511811,5.762256463405308,4106
2017-04-13,MID166,10-1158,48,2017-04-13,2017-04-12,2017-04-11,2017-03-31,1.0,2.0,13.0,7.52755905511811,5.762256463405308,4106
2017-04-24,MID166,06-2444,12,2017-04-24,2017-04-13,2017-04-12,2017-04-11,11.0,12.0,13.0,7.52755905511811,5.762256463405308,3610
2017-04-25,MID166,10-7450,24,2017-04-25,2017-04-24,2017-04-13,2017-04-12,1.0,12.0,13.0,7.52755905511811,5.762256463405308,4176
2017-04-26,MID166,01-2532,144,2017-04-26,2017-04-25,2017-04-24,2017-04-13,1.0,2.0,13.0,7.52755905511811,5.762256463405308,126
2017-05-04,MID166,02-2118,12,2017-05-04,2017-04-26,2017-04-25,2017-04-24,8.0,9.0,10.0,7.52755905511811,5.762256463405308,1026
2017-05-11,MID166,02-8309,24,2017-05-11,2017-05-04,2017-04-26,2017-04-25,7.0,15.0,16.0,7.52755905511811,5.762256463405308,2834
2017-05-17,MID166,02-7388,96,2017-05-17,2017-05-11,2017-05-04,2017-04-26,6.0,13.0,21.0,7.52755905511811,5.762256463405308,2571
2017-05-18,MID166,02-8457,6,2017-05-18,2017-05-17,2017-05-11,2017-05-04,1.0,7.0,14.0,7.52755905511811,5.762256463405308,2855
2017-05-25,MID166,02-8309,24,2017-05-25,2017-05-18,2017-05-17,2017-05-11,7.0,8.0,14.0,7.52755905511811,5.762256463405308,2834
2017-06-02,MID166,02-7348,2,2017-06-02,2017-05-25,2017-05-18,2017-05-17,8.0,15.0,16.0,7.52755905511811,5.762256463405308,2553
2017-06-08,MID166,02-1727,2,2017-06-08,2017-06-02,2017-05-25,2017-05-18,6.0,14.0,21.0,7.52755905511811,5.762256463405308,890
2017-06-15,MID166,SPC1850,12,2017-06-15,2017-06-08,2017-06-02,2017-05-25,7.0,13.0,21.0,7.52755905511811,5.762256463405308,5708
2017-06-23,MID166,02-3429,12,2017-06-23,2017-06-15,2017-06-08,2017-06-02,8.0,15.0,21.0,7.52755905511811,5.762256463405308,1428
2017-06-30,MID166,02-8309,24,2017-06-30,2017-06-23,2017-06-15,2017-06-08,7.0,15.0,22.0,7.52755905511811,5.762256463405308,2834
2017-07-14,MID166,02-3429,12,2017-07-14,2017-06-30,2017-06-23,2017-06-15,14.0,21.0,29.0,7.52755905511811,5.762256463405308,1428
2017-07-26,MID166,02-8309,24,2017-07-26,2017-07-14,2017-06-30,2017-06-23,12.0,26.0,33.0,7.52755905511811,5.762256463405308,2834
2017-08-03,MID166,02-8457,12,2017-08-03,2017-07-26,2017-07-14,2017-06-30,8.0,20.0,34.0,7.52755905511811,5.762256463405308,2855
2017-08-18,MID166,09-9876,12,2017-08-18,2017-08-03,2017-07-26,2017-07-14,15.0,23.0,35.0,7.52755905511811,5.762256463405308,4063
2017-08-31,MID166,01-0279,24,2017-08-31,2017-08-18,2017-08-03,2017-07-26,13.0,28.0,36.0,7.52755905511811,5.762256463405308,63
2017-09-13,MID166,02-8309,48,2017-09-13,2017-08-31,2017-08-18,2017-08-03,13.0,26.0,41.0,7.52755905511811,5.762256463405308,2834
2017-09-29,MID166,02-4673,12,2017-09-29,2017-09-13,2017-08-31,2017-08-18,16.0,29.0,42.0,7.52755905511811,5.762256463405308,1777
2017-10-20,MID166,01-1323,12,2017-10-20,2017-09-29,2017-09-13,2017-08-31,21.0,37.0,50.0,7.52755905511811,5.762256463405308,106
2017-10-27,MID166,02-1070,12,2017-10-27,2017-10-20,2017-09-29,2017-09-13,7.0,28.0,44.0,7.52755905511811,5.762256463405308,687
2017-11-14,MID166,01-3797,12,2017-11-14,2017-10-27,2017-10-20,2017-09-29,18.0,25.0,46.0,7.52755905511811,5.762256463405308,173
2017-11-17,MID166,09-5978,12,2017-11-17,2017-11-14,2017-10-27,2017-10-20,3.0,21.0,28.0,7.52755905511811,5.762256463405308,3965
2017-12-06,MID166,01-0279,6,2017-12-06,2017-11-17,2017-11-14,2017-10-27,19.0,22.0,40.0,7.52755905511811,5.762256463405308,63
2017-12-12,MID166,SPC1089,600,2017-12-12,2017-12-06,2017-11-17,2017-11-14,6.0,25.0,28.0,7.52755905511811,5.762256463405308,4970
