InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-16,NEW263,02-9699,5,2017-08-16,2017-08-11,2017-08-09,2017-08-07,5.0,7.0,9.0,4.681818181818182,2.851133819938415,3118
2017-08-18,NEW263,SPC1669,6,2017-08-18,2017-08-16,2017-08-11,2017-08-09,2.0,7.0,9.0,4.681818181818182,2.851133819938415,5535
2017-08-22,NEW263,02-5855,3,2017-08-22,2017-08-18,2017-08-16,2017-08-11,4.0,6.0,11.0,4.681818181818182,2.851133819938415,2155
2017-08-28,NEW263,02-2935,2,2017-08-28,2017-08-22,2017-08-18,2017-08-16,6.0,10.0,12.0,4.681818181818182,2.851133819938415,1273
2017-09-01,NEW263,SPC2086,3,2017-09-01,2017-08-28,2017-08-22,2017-08-18,4.0,10.0,14.0,4.681818181818182,2.851133819938415,5931
2017-09-06,NEW263,02-5568,4,2017-09-06,2017-09-01,2017-08-28,2017-08-22,5.0,9.0,15.0,4.681818181818182,2.851133819938415,2084
2017-09-11,NEW263,02-6189,3,2017-09-11,2017-09-06,2017-09-01,2017-08-28,5.0,10.0,14.0,4.681818181818182,2.851133819938415,2221
2017-09-13,NEW263,02-8293,1,2017-09-13,2017-09-11,2017-09-06,2017-09-01,2.0,7.0,12.0,4.681818181818182,2.851133819938415,2822
2017-09-18,NEW263,02-5208,1,2017-09-18,2017-09-13,2017-09-11,2017-09-06,5.0,7.0,12.0,4.681818181818182,2.851133819938415,1987
2017-09-19,NEW263,02-3037,4,2017-09-19,2017-09-18,2017-09-13,2017-09-11,1.0,6.0,8.0,4.681818181818182,2.851133819938415,1328
2017-09-21,NEW263,02-7559,6,2017-09-21,2017-09-19,2017-09-18,2017-09-13,2.0,3.0,8.0,4.681818181818182,2.851133819938415,2621
2017-09-27,NEW263,SPC1669,6,2017-09-27,2017-09-21,2017-09-19,2017-09-18,6.0,8.0,9.0,4.681818181818182,2.851133819938415,5535
2017-10-03,NEW263,02-8551,2,2017-10-03,2017-09-27,2017-09-21,2017-09-19,6.0,12.0,14.0,4.681818181818182,2.851133819938415,2879
2017-10-09,NEW263,02-8991,3,2017-10-09,2017-10-03,2017-09-27,2017-09-21,6.0,12.0,18.0,4.681818181818182,2.851133819938415,3014
2017-10-11,NEW263,20-6074,5,2017-10-11,2017-10-09,2017-10-03,2017-09-27,2.0,8.0,14.0,4.681818181818182,2.851133819938415,4334
2017-10-14,NEW263,SPC2168,1,2017-10-14,2017-10-11,2017-10-09,2017-10-03,3.0,5.0,11.0,4.681818181818182,2.851133819938415,6006
2017-10-19,NEW263,02-4530,5,2017-10-19,2017-10-14,2017-10-11,2017-10-09,5.0,8.0,10.0,4.681818181818182,2.851133819938415,1734
2017-10-25,NEW263,SPC1870,2,2017-10-25,2017-10-19,2017-10-14,2017-10-11,6.0,11.0,14.0,4.681818181818182,2.851133819938415,5728
2017-11-06,NEW263,02-4028,1,2017-11-06,2017-10-25,2017-10-19,2017-10-14,12.0,18.0,23.0,4.681818181818182,2.851133819938415,1622
2017-11-09,NEW263,02-5040,5,2017-11-09,2017-11-06,2017-10-25,2017-10-19,3.0,15.0,21.0,4.681818181818182,2.851133819938415,1915
2017-11-13,NEW263,B1-5589,2,2017-11-13,2017-11-09,2017-11-06,2017-10-25,4.0,7.0,19.0,4.681818181818182,2.851133819938415,4515
2017-11-17,NEW263,02-3572,2,2017-11-17,2017-11-13,2017-11-09,2017-11-06,4.0,8.0,11.0,4.681818181818182,2.851133819938415,1494
2017-11-21,NEW263,02-7195,3,2017-11-21,2017-11-17,2017-11-13,2017-11-09,4.0,8.0,12.0,4.681818181818182,2.851133819938415,2503
2017-11-22,NEW263,10-6337,6,2017-11-22,2017-11-21,2017-11-17,2017-11-13,1.0,5.0,9.0,4.681818181818182,2.851133819938415,4172
2017-12-01,NEW263,02-4602,1,2017-12-01,2017-11-22,2017-11-21,2017-11-17,9.0,10.0,14.0,4.681818181818182,2.851133819938415,1754
2017-12-05,NEW263,02-6693,1,2017-12-05,2017-12-01,2017-11-22,2017-11-21,4.0,13.0,14.0,4.681818181818182,2.851133819938415,2361
2017-12-08,NEW263,09-5950,4,2017-12-08,2017-12-05,2017-12-01,2017-11-22,3.0,7.0,16.0,4.681818181818182,2.851133819938415,3963
2017-12-11,NEW263,02-2935,5,2017-12-11,2017-12-08,2017-12-05,2017-12-01,3.0,6.0,10.0,4.681818181818182,2.851133819938415,1273
