InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-28,FLA111,02-2054,1,2017-03-28,2017-03-22,2017-01-19,2017-01-16,6.0,68.0,71.0,16.81081081081081,15.12877654934066,1003
2017-05-15,FLA111,02-7450,1,2017-05-15,2017-03-28,2017-03-22,2017-01-19,48.0,54.0,116.0,16.81081081081081,15.12877654934066,2596
2017-05-22,FLA111,02-5859,1,2017-05-22,2017-05-15,2017-03-28,2017-03-22,7.0,55.0,61.0,16.81081081081081,15.12877654934066,2156
2017-07-13,FLA111,SPC1894,2,2017-07-13,2017-05-22,2017-05-15,2017-03-28,52.0,59.0,107.0,16.81081081081081,15.12877654934066,5751
2017-07-29,FLA111,02-0701,2,2017-07-29,2017-07-13,2017-05-22,2017-05-15,16.0,68.0,75.0,16.81081081081081,15.12877654934066,603
2017-08-21,FLA111,06-5162,2,2017-08-21,2017-07-29,2017-07-13,2017-05-22,23.0,39.0,91.0,16.81081081081081,15.12877654934066,3695
2017-09-05,FLA111,02-4086,1,2017-09-05,2017-08-21,2017-07-29,2017-07-13,15.0,38.0,54.0,16.81081081081081,15.12877654934066,1643
2017-10-04,FLA111,SPC2142,3,2017-10-04,2017-09-05,2017-08-21,2017-07-29,29.0,44.0,67.0,16.81081081081081,15.12877654934066,5983
2017-11-13,FLA111,01-6165,1,2017-11-13,2017-10-04,2017-09-05,2017-08-21,40.0,69.0,84.0,16.81081081081081,15.12877654934066,261
2017-11-14,FLA111,01-6165,1,2017-11-14,2017-11-13,2017-10-04,2017-09-05,1.0,41.0,70.0,16.81081081081081,15.12877654934066,261
2017-11-29,FLA111,01-6164,1,2017-11-29,2017-11-14,2017-11-13,2017-10-04,15.0,16.0,56.0,16.81081081081081,15.12877654934066,260
