InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-29,MAC127,02-2990,1,2016-03-29,2016-03-17,2016-03-15,2016-03-10,12.0,14.0,19.0,14.384615384615385,27.99034002321845,1300
2016-04-26,MAC127,02-0567,4,2016-04-26,2016-03-29,2016-03-17,2016-03-15,28.0,40.0,42.0,14.384615384615385,27.99034002321845,533
2016-05-18,MAC127,02-0552,3,2016-05-18,2016-04-26,2016-03-29,2016-03-17,22.0,50.0,62.0,14.384615384615385,27.99034002321845,527
2016-12-20,MAC127,02-0567,6,2016-12-20,2016-05-18,2016-04-26,2016-03-29,216.0,238.0,266.0,14.384615384615385,27.99034002321845,533
2017-02-22,MAC127,02-5885,2,2017-02-22,2016-12-20,2016-05-18,2016-04-26,64.0,280.0,302.0,14.384615384615385,27.99034002321845,2162
2017-03-02,MAC127,02-0230,4,2017-03-02,2017-02-22,2016-12-20,2016-05-18,8.0,72.0,288.0,14.384615384615385,27.99034002321845,407
2017-03-04,MAC127,02-1245,2,2017-03-04,2017-03-02,2017-02-22,2016-12-20,2.0,10.0,74.0,14.384615384615385,27.99034002321845,747
2017-04-06,MAC127,06-1027,2,2017-04-06,2017-03-04,2017-03-02,2017-02-22,33.0,35.0,43.0,14.384615384615385,27.99034002321845,3585
2017-04-11,MAC127,02-8282,1,2017-04-11,2017-04-06,2017-03-04,2017-03-02,5.0,38.0,40.0,14.384615384615385,27.99034002321845,2815
2017-04-12,MAC127,02-8785,1,2017-04-12,2017-04-11,2017-04-06,2017-03-04,1.0,6.0,39.0,14.384615384615385,27.99034002321845,2952
2017-04-17,MAC127,02-3133,2,2017-04-17,2017-04-12,2017-04-11,2017-04-06,5.0,6.0,11.0,14.384615384615385,27.99034002321845,1357
2017-04-18,MAC127,06-5531,1,2017-04-18,2017-04-17,2017-04-12,2017-04-11,1.0,6.0,7.0,14.384615384615385,27.99034002321845,3717
2017-04-19,MAC127,10-4784,2,2017-04-19,2017-04-18,2017-04-17,2017-04-12,1.0,2.0,7.0,14.384615384615385,27.99034002321845,4144
2017-04-21,MAC127,SPC1863,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,14.384615384615385,27.99034002321845,5721
2017-04-24,MAC127,02-5004,2,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,14.384615384615385,27.99034002321845,1894
2017-04-25,MAC127,01-0136,2,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,14.384615384615385,27.99034002321845,51
2017-04-28,MAC127,02-3816,2,2017-04-28,2017-04-25,2017-04-24,2017-04-21,3.0,4.0,7.0,14.384615384615385,27.99034002321845,1578
2017-05-05,MAC127,SPC1777,3,2017-05-05,2017-04-28,2017-04-25,2017-04-24,7.0,10.0,11.0,14.384615384615385,27.99034002321845,5637
2017-05-10,MAC127,02-1500,1,2017-05-10,2017-05-05,2017-04-28,2017-04-25,5.0,12.0,15.0,14.384615384615385,27.99034002321845,829
2017-05-11,MAC127,20-1105,1,2017-05-11,2017-05-10,2017-05-05,2017-04-28,1.0,6.0,13.0,14.384615384615385,27.99034002321845,4260
2017-05-15,MAC127,02-5063,3,2017-05-15,2017-05-11,2017-05-10,2017-05-05,4.0,5.0,10.0,14.384615384615385,27.99034002321845,1929
2017-05-16,MAC127,02-5617,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,14.384615384615385,27.99034002321845,2096
2017-05-22,MAC127,02-5004,2,2017-05-22,2017-05-16,2017-05-15,2017-05-11,6.0,7.0,11.0,14.384615384615385,27.99034002321845,1894
2017-07-10,MAC127,08-0031,3,2017-07-10,2017-05-22,2017-05-16,2017-05-15,49.0,55.0,56.0,14.384615384615385,27.99034002321845,3838
2017-08-07,MAC127,02-0685,1,2017-08-07,2017-07-10,2017-05-22,2017-05-16,28.0,77.0,83.0,14.384615384615385,27.99034002321845,591
2017-09-07,MAC127,02-6541,1,2017-09-07,2017-08-07,2017-07-10,2017-05-22,31.0,59.0,108.0,14.384615384615385,27.99034002321845,2323
2017-09-11,MAC127,02-5063,3,2017-09-11,2017-09-07,2017-08-07,2017-07-10,4.0,35.0,63.0,14.384615384615385,27.99034002321845,1929
2017-09-25,MAC127,02-0597,2,2017-09-25,2017-09-11,2017-09-07,2017-08-07,14.0,18.0,49.0,14.384615384615385,27.99034002321845,552
2017-09-27,MAC127,06-5453,1,2017-09-27,2017-09-25,2017-09-11,2017-09-07,2.0,16.0,20.0,14.384615384615385,27.99034002321845,3708
2017-10-04,MAC127,02-2642,2,2017-10-04,2017-09-27,2017-09-25,2017-09-11,7.0,9.0,23.0,14.384615384615385,27.99034002321845,1196
2017-10-09,MAC127,02-2450,1,2017-10-09,2017-10-04,2017-09-27,2017-09-25,5.0,12.0,14.0,14.384615384615385,27.99034002321845,1135
2017-10-12,MAC127,02-5187,1,2017-10-12,2017-10-09,2017-10-04,2017-09-27,3.0,8.0,15.0,14.384615384615385,27.99034002321845,1974
2017-10-17,MAC127,06-5531,2,2017-10-17,2017-10-12,2017-10-09,2017-10-04,5.0,8.0,13.0,14.384615384615385,27.99034002321845,3717
2017-10-26,MAC127,02-0599,2,2017-10-26,2017-10-17,2017-10-12,2017-10-09,9.0,14.0,17.0,14.384615384615385,27.99034002321845,553
2017-10-30,MAC127,01-6163,2,2017-10-30,2017-10-26,2017-10-17,2017-10-12,4.0,13.0,18.0,14.384615384615385,27.99034002321845,259
2017-11-08,MAC127,09-5957,2,2017-11-08,2017-10-30,2017-10-26,2017-10-17,9.0,13.0,22.0,14.384615384615385,27.99034002321845,3964
2017-11-13,MAC127,02-2642,1,2017-11-13,2017-11-08,2017-10-30,2017-10-26,5.0,14.0,18.0,14.384615384615385,27.99034002321845,1196
2017-11-21,MAC127,02-7737,1,2017-11-21,2017-11-13,2017-11-08,2017-10-30,8.0,13.0,22.0,14.384615384615385,27.99034002321845,2670
2017-11-27,MAC127,02-2441,3,2017-11-27,2017-11-21,2017-11-13,2017-11-08,6.0,14.0,19.0,14.384615384615385,27.99034002321845,1129
2017-12-04,MAC127,02-2642,1,2017-12-04,2017-11-27,2017-11-21,2017-11-13,7.0,13.0,21.0,14.384615384615385,27.99034002321845,1196
