InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-17,ALP100,02-3082,1,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,2.088235294117647,1.5562090130746344,1343
2017-07-18,ALP100,01-4422,20,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,2.088235294117647,1.5562090130746344,188
2017-07-19,ALP100,02-1070,4,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,687
2017-07-22,ALP100,02-5201,3,2017-07-22,2017-07-19,2017-07-18,2017-07-17,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,1981
2017-07-24,ALP100,02-6050,3,2017-07-24,2017-07-22,2017-07-19,2017-07-18,2.0,5.0,6.0,2.088235294117647,1.5562090130746344,2189
2017-07-26,ALP100,02-2065,1,2017-07-26,2017-07-24,2017-07-22,2017-07-19,2.0,4.0,7.0,2.088235294117647,1.5562090130746344,1009
2017-07-27,ALP100,02-3474,3,2017-07-27,2017-07-26,2017-07-24,2017-07-22,1.0,3.0,5.0,2.088235294117647,1.5562090130746344,1447
2017-07-28,ALP100,02-8739,3,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,2940
2017-07-31,ALP100,02-4602,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,1754
2017-08-01,ALP100,10-0471,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.088235294117647,1.5562090130746344,4098
2017-08-03,ALP100,02-5871,1,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.088235294117647,1.5562090130746344,2158
2017-08-05,ALP100,02-3194,5,2017-08-05,2017-08-03,2017-08-01,2017-07-31,2.0,4.0,5.0,2.088235294117647,1.5562090130746344,1378
2017-08-07,ALP100,SPC2087,9,2017-08-07,2017-08-05,2017-08-03,2017-08-01,2.0,4.0,6.0,2.088235294117647,1.5562090130746344,5932
2017-08-09,ALP100,02-4537,1,2017-08-09,2017-08-07,2017-08-05,2017-08-03,2.0,4.0,6.0,2.088235294117647,1.5562090130746344,1739
2017-08-12,ALP100,02-2098,2,2017-08-12,2017-08-09,2017-08-07,2017-08-05,3.0,5.0,7.0,2.088235294117647,1.5562090130746344,1016
2017-08-14,ALP100,SPC1939,2,2017-08-14,2017-08-12,2017-08-09,2017-08-07,2.0,5.0,7.0,2.088235294117647,1.5562090130746344,5796
2017-08-15,ALP100,02-9725,1,2017-08-15,2017-08-14,2017-08-12,2017-08-09,1.0,3.0,6.0,2.088235294117647,1.5562090130746344,3140
2017-08-16,ALP100,02-6132,5,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,2212
2017-08-19,ALP100,02-5214,4,2017-08-19,2017-08-16,2017-08-15,2017-08-14,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,1992
2017-08-21,ALP100,09-3301,6,2017-08-21,2017-08-19,2017-08-16,2017-08-15,2.0,5.0,6.0,2.088235294117647,1.5562090130746344,3929
2017-08-22,ALP100,02-8290,1,2017-08-22,2017-08-21,2017-08-19,2017-08-16,1.0,3.0,6.0,2.088235294117647,1.5562090130746344,2820
2017-08-23,ALP100,02-1293,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,758
2017-08-24,ALP100,02-8625,6,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,2903
2017-08-26,ALP100,02-0141,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,2.088235294117647,1.5562090130746344,375
2017-08-28,ALP100,02-2926,1,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,2.088235294117647,1.5562090130746344,1272
2017-08-30,ALP100,02-7638,1,2017-08-30,2017-08-28,2017-08-26,2017-08-24,2.0,4.0,6.0,2.088235294117647,1.5562090130746344,2634
2017-08-31,ALP100,02-9618,1,2017-08-31,2017-08-30,2017-08-28,2017-08-26,1.0,3.0,5.0,2.088235294117647,1.5562090130746344,3059
2017-09-06,ALP100,02-2094,1,2017-09-06,2017-08-31,2017-08-30,2017-08-28,6.0,7.0,9.0,2.088235294117647,1.5562090130746344,1013
2017-09-11,ALP100,02-3135,4,2017-09-11,2017-09-06,2017-08-31,2017-08-30,5.0,11.0,12.0,2.088235294117647,1.5562090130746344,1359
2017-09-12,ALP100,09-4594,2,2017-09-12,2017-09-11,2017-09-06,2017-08-31,1.0,6.0,12.0,2.088235294117647,1.5562090130746344,3943
2017-09-13,ALP100,06-4478,4,2017-09-13,2017-09-12,2017-09-11,2017-09-06,1.0,2.0,7.0,2.088235294117647,1.5562090130746344,3670
2017-09-15,ALP100,SPC1531,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,2.088235294117647,1.5562090130746344,5400
2017-09-19,ALP100,02-3024,4,2017-09-19,2017-09-15,2017-09-13,2017-09-12,4.0,6.0,7.0,2.088235294117647,1.5562090130746344,1323
2017-09-20,ALP100,01-6492,3,2017-09-20,2017-09-19,2017-09-15,2017-09-13,1.0,5.0,7.0,2.088235294117647,1.5562090130746344,280
2017-09-23,ALP100,02-2239,1,2017-09-23,2017-09-20,2017-09-19,2017-09-15,3.0,4.0,8.0,2.088235294117647,1.5562090130746344,1074
2017-09-25,ALP100,02-0599,3,2017-09-25,2017-09-23,2017-09-20,2017-09-19,2.0,5.0,6.0,2.088235294117647,1.5562090130746344,553
2017-09-26,ALP100,02-3192,2,2017-09-26,2017-09-25,2017-09-23,2017-09-20,1.0,3.0,6.0,2.088235294117647,1.5562090130746344,1377
2017-09-27,ALP100,02-0567,3,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,533
2017-09-28,ALP100,02-1427,8,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,805
2017-09-29,ALP100,02-3876,5,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,1600
2017-10-02,ALP100,02-6202,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,2226
2017-10-03,ALP100,02-3655,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.088235294117647,1.5562090130746344,1527
2017-10-05,ALP100,02-2523,2,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.088235294117647,1.5562090130746344,1163
2017-10-09,ALP100,02-2200,1,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.088235294117647,1.5562090130746344,1064
2017-10-10,ALP100,02-8041,3,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.088235294117647,1.5562090130746344,2753
2017-10-11,ALP100,06-4603,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,2.088235294117647,1.5562090130746344,3675
2017-10-13,ALP100,02-8979,1,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,2.088235294117647,1.5562090130746344,3009
2017-10-16,ALP100,01-8638,15,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,2.088235294117647,1.5562090130746344,304
2017-10-18,ALP100,02-3135,6,2017-10-18,2017-10-16,2017-10-13,2017-10-11,2.0,5.0,7.0,2.088235294117647,1.5562090130746344,1359
2017-10-19,ALP100,10-6312,1,2017-10-19,2017-10-18,2017-10-16,2017-10-13,1.0,3.0,6.0,2.088235294117647,1.5562090130746344,4171
2017-10-21,ALP100,02-8162,3,2017-10-21,2017-10-19,2017-10-18,2017-10-16,2.0,3.0,5.0,2.088235294117647,1.5562090130746344,2780
2017-10-23,ALP100,02-2646,2,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,2.088235294117647,1.5562090130746344,1200
2017-10-24,ALP100,02-8917,6,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,2.088235294117647,1.5562090130746344,2983
2017-10-25,ALP100,02-2098,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,1016
2017-10-26,ALP100,02-0146,5,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,378
2017-10-28,ALP100,02-3015,2,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,2.088235294117647,1.5562090130746344,1316
2017-10-30,ALP100,02-8885,3,2017-10-30,2017-10-28,2017-10-26,2017-10-25,2.0,4.0,5.0,2.088235294117647,1.5562090130746344,2976
2017-10-31,ALP100,02-4599,2,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,2.088235294117647,1.5562090130746344,1751
2017-11-01,ALP100,02-0665,2,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,583
2017-11-03,ALP100,02-0737,2,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,2.088235294117647,1.5562090130746344,614
2017-11-06,ALP100,02-2660,1,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.088235294117647,1.5562090130746344,1208
2017-11-07,ALP100,02-6617,4,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.088235294117647,1.5562090130746344,2350
2017-11-08,ALP100,02-2237,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.088235294117647,1.5562090130746344,1072
2017-11-09,ALP100,01-2702,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,139
2017-11-10,ALP100,02-8660,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,2908
2017-11-13,ALP100,02-9809,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,3189
2017-11-15,ALP100,02-5735,2,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,2.088235294117647,1.5562090130746344,2131
2017-11-16,ALP100,02-8051,1,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,2.088235294117647,1.5562090130746344,2755
2017-11-17,ALP100,02-0016,2,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,334
2017-11-20,ALP100,02-2241,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,1076
2017-11-21,ALP100,02-7434,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.088235294117647,1.5562090130746344,2590
2017-11-27,ALP100,02-1016,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.088235294117647,1.5562090130746344,671
2017-11-28,ALP100,02-9592,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.088235294117647,1.5562090130746344,3041
2017-11-29,ALP100,02-2242,3,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.088235294117647,1.5562090130746344,1077
2017-12-02,ALP100,01-4422,10,2017-12-02,2017-11-29,2017-11-28,2017-11-27,3.0,4.0,5.0,2.088235294117647,1.5562090130746344,188
2017-12-04,ALP100,02-8041,2,2017-12-04,2017-12-02,2017-11-29,2017-11-28,2.0,5.0,6.0,2.088235294117647,1.5562090130746344,2753
2017-12-05,ALP100,02-1293,1,2017-12-05,2017-12-04,2017-12-02,2017-11-29,1.0,3.0,6.0,2.088235294117647,1.5562090130746344,758
2017-12-06,ALP100,02-1932,2,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,2.088235294117647,1.5562090130746344,959
2017-12-07,ALP100,06-5640,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,3725
2017-12-08,ALP100,02-9665,4,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.088235294117647,1.5562090130746344,3089
2017-12-12,ALP100,02-3746,3,2017-12-12,2017-12-08,2017-12-07,2017-12-06,4.0,5.0,6.0,2.088235294117647,1.5562090130746344,1552
