InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-07,TPS115,02-2935,12,2016-09-07,2016-09-06,2016-08-31,2016-08-26,1.0,7.0,12.0,4.302752293577981,9.197780324452415,1273
2016-09-09,TPS115,02-5816,1,2016-09-09,2016-09-07,2016-09-06,2016-08-31,2.0,3.0,9.0,4.302752293577981,9.197780324452415,2146
2016-09-14,TPS115,08-0062,3,2016-09-14,2016-09-09,2016-09-07,2016-09-06,5.0,7.0,8.0,4.302752293577981,9.197780324452415,3842
2016-09-15,TPS115,02-6702,1,2016-09-15,2016-09-14,2016-09-09,2016-09-07,1.0,6.0,8.0,4.302752293577981,9.197780324452415,2364
2016-09-20,TPS115,02-2987,1,2016-09-20,2016-09-15,2016-09-14,2016-09-09,5.0,6.0,11.0,4.302752293577981,9.197780324452415,1298
2016-09-22,TPS115,02-2976,1,2016-09-22,2016-09-20,2016-09-15,2016-09-14,2.0,7.0,8.0,4.302752293577981,9.197780324452415,1288
2016-09-30,TPS115,08-0083,6,2016-09-30,2016-09-22,2016-09-20,2016-09-15,8.0,10.0,15.0,4.302752293577981,9.197780324452415,3845
2016-10-12,TPS115,01-3086,3,2016-10-12,2016-09-30,2016-09-22,2016-09-20,12.0,20.0,22.0,4.302752293577981,9.197780324452415,156
2016-10-14,TPS115,02-2428,1,2016-10-14,2016-10-12,2016-09-30,2016-09-22,2.0,14.0,22.0,4.302752293577981,9.197780324452415,1124
2016-10-19,TPS115,08-4419,2,2016-10-19,2016-10-14,2016-10-12,2016-09-30,5.0,7.0,19.0,4.302752293577981,9.197780324452415,3863
2016-10-24,TPS115,02-6329,1,2016-10-24,2016-10-19,2016-10-14,2016-10-12,5.0,10.0,12.0,4.302752293577981,9.197780324452415,2266
2016-10-26,TPS115,02-6702,1,2016-10-26,2016-10-24,2016-10-19,2016-10-14,2.0,7.0,12.0,4.302752293577981,9.197780324452415,2364
2016-10-28,TPS115,02-7373,1,2016-10-28,2016-10-26,2016-10-24,2016-10-19,2.0,4.0,9.0,4.302752293577981,9.197780324452415,2564
2016-11-01,TPS115,02-3540,2,2016-11-01,2016-10-28,2016-10-26,2016-10-24,4.0,6.0,8.0,4.302752293577981,9.197780324452415,1483
2016-11-02,TPS115,04-1912,1,2016-11-02,2016-11-01,2016-10-28,2016-10-26,1.0,5.0,7.0,4.302752293577981,9.197780324452415,3390
2016-11-07,TPS115,02-5204,1,2016-11-07,2016-11-02,2016-11-01,2016-10-28,5.0,6.0,10.0,4.302752293577981,9.197780324452415,1984
2016-11-10,TPS115,02-1725,1,2016-11-10,2016-11-07,2016-11-02,2016-11-01,3.0,8.0,9.0,4.302752293577981,9.197780324452415,889
2016-11-17,TPS115,02-2350,1,2016-11-17,2016-11-10,2016-11-07,2016-11-02,7.0,10.0,15.0,4.302752293577981,9.197780324452415,1091
2016-11-22,TPS115,02-2935,12,2016-11-22,2016-11-17,2016-11-10,2016-11-07,5.0,12.0,15.0,4.302752293577981,9.197780324452415,1273
2016-12-01,TPS115,02-1389,3,2016-12-01,2016-11-22,2016-11-17,2016-11-10,9.0,14.0,21.0,4.302752293577981,9.197780324452415,786
2016-12-02,TPS115,02-2646,2,2016-12-02,2016-12-01,2016-11-22,2016-11-17,1.0,10.0,15.0,4.302752293577981,9.197780324452415,1200
2016-12-05,TPS115,B2-4042,1,2016-12-05,2016-12-02,2016-12-01,2016-11-22,3.0,4.0,13.0,4.302752293577981,9.197780324452415,4548
2016-12-09,TPS115,02-5034,1,2016-12-09,2016-12-05,2016-12-02,2016-12-01,4.0,7.0,8.0,4.302752293577981,9.197780324452415,1912
2016-12-12,TPS115,02-7743,1,2016-12-12,2016-12-09,2016-12-05,2016-12-02,3.0,7.0,10.0,4.302752293577981,9.197780324452415,2673
2016-12-14,TPS115,02-8991,1,2016-12-14,2016-12-12,2016-12-09,2016-12-05,2.0,5.0,9.0,4.302752293577981,9.197780324452415,3014
2016-12-19,TPS115,20-3042,1,2016-12-19,2016-12-14,2016-12-12,2016-12-09,5.0,7.0,10.0,4.302752293577981,9.197780324452415,4288
2016-12-21,TPS115,02-2935,12,2016-12-21,2016-12-19,2016-12-14,2016-12-12,2.0,7.0,9.0,4.302752293577981,9.197780324452415,1273
2016-12-29,TPS115,02-7752,2,2016-12-29,2016-12-21,2016-12-19,2016-12-14,8.0,10.0,15.0,4.302752293577981,9.197780324452415,2677
2017-01-03,TPS115,02-7958,3,2017-01-03,2016-12-29,2016-12-21,2016-12-19,5.0,13.0,15.0,4.302752293577981,9.197780324452415,2731
2017-01-06,TPS115,02-3017,1,2017-01-06,2017-01-03,2016-12-29,2016-12-21,3.0,8.0,16.0,4.302752293577981,9.197780324452415,1318
2017-01-09,TPS115,02-1725,2,2017-01-09,2017-01-06,2017-01-03,2016-12-29,3.0,6.0,11.0,4.302752293577981,9.197780324452415,889
2017-01-11,TPS115,02-5340,6,2017-01-11,2017-01-09,2017-01-06,2017-01-03,2.0,5.0,8.0,4.302752293577981,9.197780324452415,2022
2017-01-12,TPS115,02-5086,1,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,4.302752293577981,9.197780324452415,1937
2017-01-13,TPS115,02-1954,1,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,4.302752293577981,9.197780324452415,967
2017-01-16,TPS115,01-0284,2,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,4.302752293577981,9.197780324452415,64
2017-01-18,TPS115,06-3602,1,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,4.302752293577981,9.197780324452415,3651
2017-01-20,TPS115,04-4833,1,2017-01-20,2017-01-18,2017-01-16,2017-01-13,2.0,4.0,7.0,4.302752293577981,9.197780324452415,3468
2017-01-24,TPS115,02-5884,3,2017-01-24,2017-01-20,2017-01-18,2017-01-16,4.0,6.0,8.0,4.302752293577981,9.197780324452415,2161
2017-01-27,TPS115,02-4771,1,2017-01-27,2017-01-24,2017-01-20,2017-01-18,3.0,7.0,9.0,4.302752293577981,9.197780324452415,1828
2017-02-02,TPS115,02-2523,1,2017-02-02,2017-01-27,2017-01-24,2017-01-20,6.0,9.0,13.0,4.302752293577981,9.197780324452415,1163
2017-02-03,TPS115,02-4034,2,2017-02-03,2017-02-02,2017-01-27,2017-01-24,1.0,7.0,10.0,4.302752293577981,9.197780324452415,1625
2017-02-07,TPS115,02-1725,2,2017-02-07,2017-02-03,2017-02-02,2017-01-27,4.0,5.0,11.0,4.302752293577981,9.197780324452415,889
2017-02-09,TPS115,B1-5589,2,2017-02-09,2017-02-07,2017-02-03,2017-02-02,2.0,6.0,7.0,4.302752293577981,9.197780324452415,4515
2017-02-10,TPS115,02-5012,1,2017-02-10,2017-02-09,2017-02-07,2017-02-03,1.0,3.0,7.0,4.302752293577981,9.197780324452415,1900
2017-02-13,TPS115,02-3003,1,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,4.302752293577981,9.197780324452415,1310
2017-02-14,TPS115,02-3474,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,4.302752293577981,9.197780324452415,1447
2017-02-16,TPS115,02-5187,1,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,4.302752293577981,9.197780324452415,1974
2017-02-20,TPS115,02-3015,1,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,4.302752293577981,9.197780324452415,1316
2017-02-21,TPS115,B1-5589,2,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,4.302752293577981,9.197780324452415,4515
2017-02-23,TPS115,11-3823,1,2017-02-23,2017-02-21,2017-02-20,2017-02-16,2.0,3.0,7.0,4.302752293577981,9.197780324452415,4184
2017-02-24,TPS115,02-8543,2,2017-02-24,2017-02-23,2017-02-21,2017-02-20,1.0,3.0,4.0,4.302752293577981,9.197780324452415,2876
2017-02-27,TPS115,02-2523,1,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,4.302752293577981,9.197780324452415,1163
2017-02-28,TPS115,02-7892,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,4.302752293577981,9.197780324452415,2714
2017-03-01,TPS115,02-8291,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,4.302752293577981,9.197780324452415,2821
2017-03-02,TPS115,01-6873,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,4.302752293577981,9.197780324452415,291
2017-03-03,TPS115,02-8179,3,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,4.302752293577981,9.197780324452415,2784
2017-03-06,TPS115,10-0227,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,4.302752293577981,9.197780324452415,4094
2017-03-08,TPS115,02-1196,1,2017-03-08,2017-03-06,2017-03-03,2017-03-02,2.0,5.0,6.0,4.302752293577981,9.197780324452415,734
2017-03-09,TPS115,02-1112,3,2017-03-09,2017-03-08,2017-03-06,2017-03-03,1.0,3.0,6.0,4.302752293577981,9.197780324452415,702
2017-03-10,TPS115,02-2935,12,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,4.302752293577981,9.197780324452415,1273
2017-03-16,TPS115,01-2597,2,2017-03-16,2017-03-10,2017-03-09,2017-03-08,6.0,7.0,8.0,4.302752293577981,9.197780324452415,132
2017-03-17,TPS115,02-7151,1,2017-03-17,2017-03-16,2017-03-10,2017-03-09,1.0,7.0,8.0,4.302752293577981,9.197780324452415,2488
2017-03-20,TPS115,02-5152,2,2017-03-20,2017-03-17,2017-03-16,2017-03-10,3.0,4.0,10.0,4.302752293577981,9.197780324452415,1957
2017-03-21,TPS115,02-1196,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,4.302752293577981,9.197780324452415,734
2017-03-22,TPS115,02-1291,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,4.302752293577981,9.197780324452415,757
2017-03-27,TPS115,06-4840,12,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,4.302752293577981,9.197780324452415,3687
2017-03-30,TPS115,02-6633,1,2017-03-30,2017-03-27,2017-03-22,2017-03-21,3.0,8.0,9.0,4.302752293577981,9.197780324452415,2355
2017-03-31,TPS115,02-3188,1,2017-03-31,2017-03-30,2017-03-27,2017-03-22,1.0,4.0,9.0,4.302752293577981,9.197780324452415,1375
2017-04-03,TPS115,02-3855,1,2017-04-03,2017-03-31,2017-03-30,2017-03-27,3.0,4.0,7.0,4.302752293577981,9.197780324452415,1592
2017-04-05,TPS115,02-8708,3,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,4.302752293577981,9.197780324452415,2926
2017-04-06,TPS115,02-5053,3,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,4.302752293577981,9.197780324452415,1923
2017-04-07,TPS115,02-8499,1,2017-04-07,2017-04-06,2017-04-05,2017-04-03,1.0,2.0,4.0,4.302752293577981,9.197780324452415,2858
2017-04-10,TPS115,01-6873,4,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,4.302752293577981,9.197780324452415,291
2017-04-13,TPS115,02-8291,2,2017-04-13,2017-04-10,2017-04-07,2017-04-06,3.0,6.0,7.0,4.302752293577981,9.197780324452415,2821
2017-04-17,TPS115,02-8708,3,2017-04-17,2017-04-13,2017-04-10,2017-04-07,4.0,7.0,10.0,4.302752293577981,9.197780324452415,2926
2017-04-18,TPS115,02-7904,2,2017-04-18,2017-04-17,2017-04-13,2017-04-10,1.0,5.0,8.0,4.302752293577981,9.197780324452415,2717
2017-04-19,TPS115,02-5492,2,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,4.302752293577981,9.197780324452415,2068
2017-04-21,TPS115,B1-5589,4,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,4.302752293577981,9.197780324452415,4515
2017-04-24,TPS115,02-7754,1,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,4.302752293577981,9.197780324452415,2678
2017-04-27,TPS115,01-0581,2,2017-04-27,2017-04-24,2017-04-21,2017-04-19,3.0,6.0,8.0,4.302752293577981,9.197780324452415,82
2017-05-01,TPS115,02-7892,2,2017-05-01,2017-04-27,2017-04-24,2017-04-21,4.0,7.0,10.0,4.302752293577981,9.197780324452415,2714
2017-05-02,TPS115,06-3602,2,2017-05-02,2017-05-01,2017-04-27,2017-04-24,1.0,5.0,8.0,4.302752293577981,9.197780324452415,3651
2017-05-05,TPS115,SPC0166,1,2017-05-05,2017-05-02,2017-05-01,2017-04-27,3.0,4.0,8.0,4.302752293577981,9.197780324452415,4815
2017-05-09,TPS115,02-8562,1,2017-05-09,2017-05-05,2017-05-02,2017-05-01,4.0,7.0,8.0,4.302752293577981,9.197780324452415,2887
2017-05-10,TPS115,02-0787,1,2017-05-10,2017-05-09,2017-05-05,2017-05-02,1.0,5.0,8.0,4.302752293577981,9.197780324452415,624
2017-05-11,TPS115,01-5675,1,2017-05-11,2017-05-10,2017-05-09,2017-05-05,1.0,2.0,6.0,4.302752293577981,9.197780324452415,234
2017-05-12,TPS115,02-5340,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,4.302752293577981,9.197780324452415,2022
2017-05-15,TPS115,02-8915,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,4.302752293577981,9.197780324452415,2982
2017-05-16,TPS115,20-2481,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,4.302752293577981,9.197780324452415,4278
2017-05-17,TPS115,02-0308,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,4.302752293577981,9.197780324452415,435
2017-05-19,TPS115,02-3593,1,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,4.302752293577981,9.197780324452415,1501
2017-05-22,TPS115,02-5191,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,4.302752293577981,9.197780324452415,1977
2017-05-23,TPS115,02-5884,2,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,4.302752293577981,9.197780324452415,2161
2017-05-24,TPS115,02-2935,12,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,4.302752293577981,9.197780324452415,1273
2017-05-26,TPS115,02-8291,3,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,4.302752293577981,9.197780324452415,2821
2017-05-30,TPS115,02-4061,1,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,4.302752293577981,9.197780324452415,1640
2017-05-31,TPS115,02-8223,2,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,4.302752293577981,9.197780324452415,2798
2017-06-01,TPS115,10-5317,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,4.302752293577981,9.197780324452415,4152
2017-06-02,TPS115,02-5318,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,4.302752293577981,9.197780324452415,2014
2017-06-05,TPS115,02-4034,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,4.302752293577981,9.197780324452415,1625
2017-06-07,TPS115,02-6559,1,2017-06-07,2017-06-05,2017-06-02,2017-06-01,2.0,5.0,6.0,4.302752293577981,9.197780324452415,2327
2017-06-08,TPS115,02-6366,1,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,4.302752293577981,9.197780324452415,2279
2017-06-09,TPS115,SPC1862,1,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,4.302752293577981,9.197780324452415,5720
2017-06-12,TPS115,06-3602,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,4.302752293577981,9.197780324452415,3651
2017-06-13,TPS115,02-0993,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,4.302752293577981,9.197780324452415,658
2017-06-16,TPS115,02-2935,6,2017-06-16,2017-06-13,2017-06-12,2017-06-09,3.0,4.0,7.0,4.302752293577981,9.197780324452415,1273
2017-06-19,TPS115,02-3029,1,2017-06-19,2017-06-16,2017-06-13,2017-06-12,3.0,6.0,7.0,4.302752293577981,9.197780324452415,1326
2017-06-22,TPS115,02-1112,5,2017-06-22,2017-06-19,2017-06-16,2017-06-13,3.0,6.0,9.0,4.302752293577981,9.197780324452415,702
2017-06-23,TPS115,06-3602,2,2017-06-23,2017-06-22,2017-06-19,2017-06-16,1.0,4.0,7.0,4.302752293577981,9.197780324452415,3651
2017-06-26,TPS115,02-0427,1,2017-06-26,2017-06-23,2017-06-22,2017-06-19,3.0,4.0,7.0,4.302752293577981,9.197780324452415,476
2017-06-28,TPS115,02-8052,2,2017-06-28,2017-06-26,2017-06-23,2017-06-22,2.0,5.0,6.0,4.302752293577981,9.197780324452415,2756
2017-06-29,TPS115,02-7740,2,2017-06-29,2017-06-28,2017-06-26,2017-06-23,1.0,3.0,6.0,4.302752293577981,9.197780324452415,2671
2017-06-30,TPS115,02-3037,1,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,4.302752293577981,9.197780324452415,1328
2017-07-05,TPS115,02-2976,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,4.302752293577981,9.197780324452415,1288
2017-07-06,TPS115,02-3836,5,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,4.302752293577981,9.197780324452415,1586
2017-07-07,TPS115,02-2935,15,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,4.302752293577981,9.197780324452415,1273
2017-07-10,TPS115,02-7053,6,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,4.302752293577981,9.197780324452415,2451
2017-07-12,TPS115,06-4840,5,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,4.302752293577981,9.197780324452415,3687
2017-07-13,TPS115,06-3602,2,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,4.302752293577981,9.197780324452415,3651
2017-07-18,TPS115,08-0785,2,2017-07-18,2017-07-13,2017-07-12,2017-07-10,5.0,6.0,8.0,4.302752293577981,9.197780324452415,3850
2017-07-19,TPS115,02-1859,1,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,4.302752293577981,9.197780324452415,934
2017-07-20,TPS115,07-1509,1,2017-07-20,2017-07-19,2017-07-18,2017-07-13,1.0,2.0,7.0,4.302752293577981,9.197780324452415,3799
2017-07-21,TPS115,02-6379,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,4.302752293577981,9.197780324452415,2283
2017-07-24,TPS115,02-2124,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,4.302752293577981,9.197780324452415,1031
2017-07-25,TPS115,SPC1996,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,4.302752293577981,9.197780324452415,5850
2017-07-26,TPS115,02-5012,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,4.302752293577981,9.197780324452415,1900
2017-07-28,TPS115,02-4061,1,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,4.302752293577981,9.197780324452415,1640
2017-07-31,TPS115,02-9618,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,4.302752293577981,9.197780324452415,3059
2017-08-03,TPS115,02-9783,1,2017-08-03,2017-07-31,2017-07-28,2017-07-26,3.0,6.0,8.0,4.302752293577981,9.197780324452415,3173
2017-08-04,TPS115,02-8634,1,2017-08-04,2017-08-03,2017-07-31,2017-07-28,1.0,4.0,7.0,4.302752293577981,9.197780324452415,2905
2017-08-07,TPS115,01-6133,1,2017-08-07,2017-08-04,2017-08-03,2017-07-31,3.0,4.0,7.0,4.302752293577981,9.197780324452415,256
2017-08-08,TPS115,B1-4414,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,4.302752293577981,9.197780324452415,4514
2017-08-11,TPS115,02-7294,2,2017-08-11,2017-08-08,2017-08-07,2017-08-04,3.0,4.0,7.0,4.302752293577981,9.197780324452415,2531
2017-08-15,TPS115,02-9727,1,2017-08-15,2017-08-11,2017-08-08,2017-08-07,4.0,7.0,8.0,4.302752293577981,9.197780324452415,3142
2017-08-16,TPS115,02-2200,1,2017-08-16,2017-08-15,2017-08-11,2017-08-08,1.0,5.0,8.0,4.302752293577981,9.197780324452415,1064
2017-08-18,TPS115,02-8557,3,2017-08-18,2017-08-16,2017-08-15,2017-08-11,2.0,3.0,7.0,4.302752293577981,9.197780324452415,2883
2017-08-21,TPS115,02-1385,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,4.302752293577981,9.197780324452415,784
2017-08-22,TPS115,02-4537,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,4.302752293577981,9.197780324452415,1739
2017-08-23,TPS115,02-7339,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,4.302752293577981,9.197780324452415,2550
2017-08-25,TPS115,02-3563,4,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,4.302752293577981,9.197780324452415,1491
2017-08-28,TPS115,02-1016,1,2017-08-28,2017-08-25,2017-08-23,2017-08-22,3.0,5.0,6.0,4.302752293577981,9.197780324452415,671
2017-08-29,TPS115,02-5318,1,2017-08-29,2017-08-28,2017-08-25,2017-08-23,1.0,4.0,6.0,4.302752293577981,9.197780324452415,2014
2017-08-30,TPS115,20-2481,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,4.302752293577981,9.197780324452415,4278
2017-09-01,TPS115,02-0228,1,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,4.302752293577981,9.197780324452415,406
2017-09-05,TPS115,01-4422,6,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,4.302752293577981,9.197780324452415,188
2017-09-06,TPS115,20-1023,2,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,4.302752293577981,9.197780324452415,4257
2017-09-07,TPS115,02-2935,6,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,4.302752293577981,9.197780324452415,1273
2017-09-12,TPS115,02-9618,1,2017-09-12,2017-09-07,2017-09-06,2017-09-05,5.0,6.0,7.0,4.302752293577981,9.197780324452415,3059
2017-09-14,TPS115,02-6816,1,2017-09-14,2017-09-12,2017-09-07,2017-09-06,2.0,7.0,8.0,4.302752293577981,9.197780324452415,2389
2017-09-15,TPS115,02-8799,1,2017-09-15,2017-09-14,2017-09-12,2017-09-07,1.0,3.0,8.0,4.302752293577981,9.197780324452415,2958
2017-09-18,TPS115,02-5594,1,2017-09-18,2017-09-15,2017-09-14,2017-09-12,3.0,4.0,6.0,4.302752293577981,9.197780324452415,2089
2017-09-19,TPS115,02-2935,6,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,4.302752293577981,9.197780324452415,1273
2017-09-21,TPS115,06-3602,2,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,4.302752293577981,9.197780324452415,3651
2017-09-25,TPS115,02-8708,4,2017-09-25,2017-09-21,2017-09-19,2017-09-18,4.0,6.0,7.0,4.302752293577981,9.197780324452415,2926
2017-09-26,TPS115,02-7958,3,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,4.302752293577981,9.197780324452415,2731
