InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-20,S&M100,SPC1540,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,5408
2016-06-21,S&M100,02-0582,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,543
2016-06-22,S&M100,02-2802,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,1233
2016-06-23,S&M100,02-1458,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,817
2016-06-24,S&M100,02-4164,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1676
2016-06-27,S&M100,02-7958,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,2731
2016-06-28,S&M100,02-0056,3,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,346
2016-06-30,S&M100,02-5513,1,2016-06-30,2016-06-28,2016-06-27,2016-06-24,2.0,3.0,6.0,2.371584699453552,2.3169798959015218,2073
2016-07-05,S&M100,02-5025,1,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.371584699453552,2.3169798959015218,1908
2016-07-07,S&M100,02-5344,1,2016-07-07,2016-07-05,2016-06-30,2016-06-28,2.0,7.0,9.0,2.371584699453552,2.3169798959015218,2024
2016-07-11,S&M100,02-4165,1,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,2.371584699453552,2.3169798959015218,1677
2016-07-12,S&M100,SPC1427,1,2016-07-12,2016-07-11,2016-07-07,2016-07-05,1.0,5.0,7.0,2.371584699453552,2.3169798959015218,5298
2016-07-13,S&M100,SPC1553,2,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,5420
2016-07-14,S&M100,02-8678,3,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,2912
2016-07-18,S&M100,10-3294,2,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,4124
2016-07-19,S&M100,02-8770,2,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,2946
2016-07-20,S&M100,02-7430,3,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,2587
2016-07-21,S&M100,06-2330,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3607
2016-07-22,S&M100,02-5874,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,2159
2016-07-25,S&M100,02-7294,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,2531
2016-07-26,S&M100,SPC1551,5,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,5418
2016-07-27,S&M100,SPC1551,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,5418
2016-07-28,S&M100,01-6235,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,263
2016-08-01,S&M100,02-5187,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,1974
2016-08-02,S&M100,02-4620,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,1759
2016-08-03,S&M100,02-2644,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,1198
2016-08-04,S&M100,02-7638,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,2634
2016-08-08,S&M100,02-1385,2,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,784
2016-08-09,S&M100,02-5187,4,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,1974
2016-08-10,S&M100,01-0486,3,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,79
2016-08-11,S&M100,02-3019,3,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1320
2016-08-15,S&M100,10-3294,2,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,4124
2016-08-16,S&M100,01-2327,1,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,118
2016-08-17,S&M100,08-0070,6,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,3843
2016-08-18,S&M100,06-1467,6,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3598
2016-08-19,S&M100,06-0082,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3554
2016-08-22,S&M100,02-6518,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,2317
2016-08-23,S&M100,06-6851,2,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,3773
2016-08-24,S&M100,02-8991,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,3014
2016-08-25,S&M100,20-6267,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,4346
2016-08-29,S&M100,02-1416,21,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,800
2016-08-30,S&M100,10-4902,2,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,4147
2016-08-31,S&M100,02-2935,12,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,1273
2016-09-02,S&M100,02-2783,2,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,2.371584699453552,2.3169798959015218,1229
2016-09-08,S&M100,02-8991,2,2016-09-08,2016-09-02,2016-08-31,2016-08-30,6.0,8.0,9.0,2.371584699453552,2.3169798959015218,3014
2016-09-09,S&M100,02-5356,1,2016-09-09,2016-09-08,2016-09-02,2016-08-31,1.0,7.0,9.0,2.371584699453552,2.3169798959015218,2026
2016-09-12,S&M100,06-1373,1,2016-09-12,2016-09-09,2016-09-08,2016-09-02,3.0,4.0,10.0,2.371584699453552,2.3169798959015218,3593
2016-09-13,S&M100,02-0498,3,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,501
2016-09-14,S&M100,02-4623,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,1761
2016-09-15,S&M100,SPC1628,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,5495
2016-09-16,S&M100,SPC1092,3,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,4973
2016-09-19,S&M100,02-7040,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,2446
2016-09-20,S&M100,02-3112,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,1352
2016-09-22,S&M100,03-4576,1,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,2.371584699453552,2.3169798959015218,3282
2016-09-26,S&M100,02-6586,3,2016-09-26,2016-09-22,2016-09-20,2016-09-19,4.0,6.0,7.0,2.371584699453552,2.3169798959015218,2339
2016-09-27,S&M100,02-2785,1,2016-09-27,2016-09-26,2016-09-22,2016-09-20,1.0,5.0,7.0,2.371584699453552,2.3169798959015218,1230
2016-10-19,S&M100,04-0037,1,2016-10-19,2016-09-27,2016-09-26,2016-09-22,22.0,23.0,27.0,2.371584699453552,2.3169798959015218,3329
2016-10-20,S&M100,02-3112,1,2016-10-20,2016-10-19,2016-09-27,2016-09-26,1.0,23.0,24.0,2.371584699453552,2.3169798959015218,1352
2016-10-25,S&M100,07-3047,1,2016-10-25,2016-10-20,2016-10-19,2016-09-27,5.0,6.0,28.0,2.371584699453552,2.3169798959015218,3804
2016-10-26,S&M100,02-1385,1,2016-10-26,2016-10-25,2016-10-20,2016-10-19,1.0,6.0,7.0,2.371584699453552,2.3169798959015218,784
2016-10-27,S&M100,02-2785,1,2016-10-27,2016-10-26,2016-10-25,2016-10-20,1.0,2.0,7.0,2.371584699453552,2.3169798959015218,1230
2016-10-28,S&M100,02-3801,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1573
2016-11-01,S&M100,02-0552,1,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,527
2016-11-02,S&M100,02-3743,1,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,1549
2016-11-14,S&M100,02-6586,1,2016-11-14,2016-11-02,2016-11-01,2016-10-28,12.0,13.0,17.0,2.371584699453552,2.3169798959015218,2339
2016-11-15,S&M100,10-4432,4,2016-11-15,2016-11-14,2016-11-02,2016-11-01,1.0,13.0,14.0,2.371584699453552,2.3169798959015218,4139
2016-11-17,S&M100,02-6169,1,2016-11-17,2016-11-15,2016-11-14,2016-11-02,2.0,3.0,15.0,2.371584699453552,2.3169798959015218,2218
2016-11-21,S&M100,02-6776,5,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,2.371584699453552,2.3169798959015218,2378
2016-11-22,S&M100,02-1217,1,2016-11-22,2016-11-21,2016-11-17,2016-11-15,1.0,5.0,7.0,2.371584699453552,2.3169798959015218,736
2016-11-30,S&M100,02-2446,1,2016-11-30,2016-11-22,2016-11-21,2016-11-17,8.0,9.0,13.0,2.371584699453552,2.3169798959015218,1133
2016-12-06,S&M100,04-0041,1,2016-12-06,2016-11-30,2016-11-22,2016-11-21,6.0,14.0,15.0,2.371584699453552,2.3169798959015218,3331
2016-12-07,S&M100,SPC1627,2,2016-12-07,2016-12-06,2016-11-30,2016-11-22,1.0,7.0,15.0,2.371584699453552,2.3169798959015218,5494
2016-12-13,S&M100,02-2514,1,2016-12-13,2016-12-07,2016-12-06,2016-11-30,6.0,7.0,13.0,2.371584699453552,2.3169798959015218,1160
2016-12-14,S&M100,02-2515,4,2016-12-14,2016-12-13,2016-12-07,2016-12-06,1.0,7.0,8.0,2.371584699453552,2.3169798959015218,1161
2016-12-20,S&M100,08-0070,4,2016-12-20,2016-12-14,2016-12-13,2016-12-07,6.0,7.0,13.0,2.371584699453552,2.3169798959015218,3843
2016-12-21,S&M100,03-4434,1,2016-12-21,2016-12-20,2016-12-14,2016-12-13,1.0,7.0,8.0,2.371584699453552,2.3169798959015218,3279
2016-12-28,S&M100,10-3953,1,2016-12-28,2016-12-21,2016-12-20,2016-12-14,7.0,8.0,14.0,2.371584699453552,2.3169798959015218,4134
2016-12-29,S&M100,02-1798,1,2016-12-29,2016-12-28,2016-12-21,2016-12-20,1.0,8.0,9.0,2.371584699453552,2.3169798959015218,924
2017-01-03,S&M100,06-3083,1,2017-01-03,2016-12-29,2016-12-28,2016-12-21,5.0,6.0,13.0,2.371584699453552,2.3169798959015218,3627
2017-01-05,S&M100,02-8297,2,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,2.371584699453552,2.3169798959015218,2825
2017-01-09,S&M100,02-8577,2,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,2.371584699453552,2.3169798959015218,2896
2017-01-10,S&M100,02-2043,1,2017-01-10,2017-01-09,2017-01-05,2017-01-03,1.0,5.0,7.0,2.371584699453552,2.3169798959015218,994
2017-01-11,S&M100,03-6187,2,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,3302
2017-01-16,S&M100,02-7427,2,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,2.371584699453552,2.3169798959015218,2585
2017-01-17,S&M100,02-0552,1,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,2.371584699453552,2.3169798959015218,527
2017-01-19,S&M100,02-5250,1,2017-01-19,2017-01-17,2017-01-16,2017-01-11,2.0,3.0,8.0,2.371584699453552,2.3169798959015218,2002
2017-01-23,S&M100,02-8295,1,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,2.371584699453552,2.3169798959015218,2823
2017-01-24,S&M100,06-3556,1,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,2.371584699453552,2.3169798959015218,3643
2017-01-25,S&M100,02-5871,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,2158
2017-01-26,S&M100,04-6226,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3511
2017-01-30,S&M100,01-2327,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,118
2017-01-31,S&M100,02-4807,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,1833
2017-02-07,S&M100,02-5288,1,2017-02-07,2017-01-31,2017-01-30,2017-01-26,7.0,8.0,12.0,2.371584699453552,2.3169798959015218,2010
2017-02-08,S&M100,02-4600,1,2017-02-08,2017-02-07,2017-01-31,2017-01-30,1.0,8.0,9.0,2.371584699453552,2.3169798959015218,1752
2017-02-13,S&M100,02-5344,1,2017-02-13,2017-02-08,2017-02-07,2017-01-31,5.0,6.0,13.0,2.371584699453552,2.3169798959015218,2024
2017-02-15,S&M100,02-2524,1,2017-02-15,2017-02-13,2017-02-08,2017-02-07,2.0,7.0,8.0,2.371584699453552,2.3169798959015218,1164
2017-02-20,S&M100,02-6388,2,2017-02-20,2017-02-15,2017-02-13,2017-02-08,5.0,7.0,12.0,2.371584699453552,2.3169798959015218,2286
2017-02-21,S&M100,02-2168,2,2017-02-21,2017-02-20,2017-02-15,2017-02-13,1.0,6.0,8.0,2.371584699453552,2.3169798959015218,1055
2017-02-22,S&M100,02-2770,1,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,2.371584699453552,2.3169798959015218,1225
2017-02-23,S&M100,02-2770,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1225
2017-02-25,S&M100,02-7674,3,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,2.371584699453552,2.3169798959015218,2646
2017-02-27,S&M100,02-7231,3,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,2.371584699453552,2.3169798959015218,2513
2017-03-01,S&M100,01-5541,2,2017-03-01,2017-02-27,2017-02-25,2017-02-23,2.0,4.0,6.0,2.371584699453552,2.3169798959015218,229
2017-03-02,S&M100,02-5228,1,2017-03-02,2017-03-01,2017-02-27,2017-02-25,1.0,3.0,5.0,2.371584699453552,2.3169798959015218,1998
2017-03-03,S&M100,03-4434,1,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,2.371584699453552,2.3169798959015218,3279
2017-03-07,S&M100,02-4708,2,2017-03-07,2017-03-03,2017-03-02,2017-03-01,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,1790
2017-03-08,S&M100,01-0022,4,2017-03-08,2017-03-07,2017-03-03,2017-03-02,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,49
2017-03-09,S&M100,06-3083,2,2017-03-09,2017-03-08,2017-03-07,2017-03-03,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,3627
2017-03-13,S&M100,02-7444,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,2594
2017-03-15,S&M100,02-3334,1,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,2.371584699453552,2.3169798959015218,1409
2017-03-16,S&M100,02-4602,1,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.371584699453552,2.3169798959015218,1754
2017-03-20,S&M100,06-2347,2,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,2.371584699453552,2.3169798959015218,3609
2017-03-21,S&M100,02-7384,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,2568
2017-03-23,S&M100,02-0567,1,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,2.371584699453552,2.3169798959015218,533
2017-03-24,S&M100,02-8945,5,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,2.371584699453552,2.3169798959015218,2998
2017-03-27,S&M100,SPC1734,1,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,2.371584699453552,2.3169798959015218,5596
2017-03-28,S&M100,SPC1677,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,5542
2017-03-29,S&M100,06-0348,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,3567
2017-03-30,S&M100,02-4620,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1759
2017-03-31,S&M100,03-2830,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3270
2017-04-03,S&M100,02-7255,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,2517
2017-04-04,S&M100,02-0774,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,620
2017-04-05,S&M100,02-7386,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,2570
2017-04-06,S&M100,02-0173,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,392
2017-04-10,S&M100,10-3294,2,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,4124
2017-04-13,S&M100,02-1113,1,2017-04-13,2017-04-10,2017-04-06,2017-04-05,3.0,7.0,8.0,2.371584699453552,2.3169798959015218,703
2017-04-14,S&M100,02-0774,3,2017-04-14,2017-04-13,2017-04-10,2017-04-06,1.0,4.0,8.0,2.371584699453552,2.3169798959015218,620
2017-04-25,S&M100,SPC1874,1,2017-04-25,2017-04-14,2017-04-13,2017-04-10,11.0,12.0,15.0,2.371584699453552,2.3169798959015218,5732
2017-04-28,S&M100,06-5166,1,2017-04-28,2017-04-25,2017-04-14,2017-04-13,3.0,14.0,15.0,2.371584699453552,2.3169798959015218,3696
2017-05-02,S&M100,02-6754,1,2017-05-02,2017-04-28,2017-04-25,2017-04-14,4.0,7.0,18.0,2.371584699453552,2.3169798959015218,2375
2017-05-03,S&M100,02-1016,1,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,2.371584699453552,2.3169798959015218,671
2017-05-09,S&M100,02-1865,1,2017-05-09,2017-05-03,2017-05-02,2017-04-28,6.0,7.0,11.0,2.371584699453552,2.3169798959015218,936
2017-05-10,S&M100,06-3087,5,2017-05-10,2017-05-09,2017-05-03,2017-05-02,1.0,7.0,8.0,2.371584699453552,2.3169798959015218,3628
2017-05-11,S&M100,SPC1862,3,2017-05-11,2017-05-10,2017-05-09,2017-05-03,1.0,2.0,8.0,2.371584699453552,2.3169798959015218,5720
2017-05-15,S&M100,06-4760,6,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,3684
2017-05-16,S&M100,03-4434,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,3279
2017-05-17,S&M100,02-0686,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,592
2017-05-18,S&M100,02-2785,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,1230
2017-05-22,S&M100,02-7786,2,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,2690
2017-05-24,S&M100,06-0348,1,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,2.371584699453552,2.3169798959015218,3567
2017-05-30,S&M100,02-2016,1,2017-05-30,2017-05-24,2017-05-22,2017-05-18,6.0,8.0,12.0,2.371584699453552,2.3169798959015218,985
2017-05-31,S&M100,SPC1901,3,2017-05-31,2017-05-30,2017-05-24,2017-05-22,1.0,7.0,9.0,2.371584699453552,2.3169798959015218,5758
2017-06-05,S&M100,06-3087,2,2017-06-05,2017-05-31,2017-05-30,2017-05-24,5.0,6.0,12.0,2.371584699453552,2.3169798959015218,3628
2017-06-06,S&M100,SPC0172,2,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,2.371584699453552,2.3169798959015218,4819
2017-06-07,S&M100,SPC1864,2,2017-06-07,2017-06-06,2017-06-05,2017-05-31,1.0,2.0,7.0,2.371584699453552,2.3169798959015218,5722
2017-06-08,S&M100,02-1927,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,955
2017-06-09,S&M100,06-2474,5,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,3614
2017-06-12,S&M100,02-5115,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,1947
2017-06-14,S&M100,02-4708,1,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,2.371584699453552,2.3169798959015218,1790
2017-06-15,S&M100,SPC1789,2,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,2.371584699453552,2.3169798959015218,5648
2017-06-16,S&M100,06-4760,12,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,2.371584699453552,2.3169798959015218,3684
2017-06-19,S&M100,SPC1901,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,5758
2017-06-21,S&M100,02-7222,2,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,2.371584699453552,2.3169798959015218,2511
2017-06-22,S&M100,06-8835,1,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,2.371584699453552,2.3169798959015218,3783
2017-06-23,S&M100,06-5506,1,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,2.371584699453552,2.3169798959015218,3713
2017-06-26,S&M100,B1-5589,3,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.371584699453552,2.3169798959015218,4515
2017-06-27,S&M100,02-2053,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,1002
2017-06-28,S&M100,02-7391,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.371584699453552,2.3169798959015218,2574
2017-06-29,S&M100,10-2700,24,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,4114
2017-06-30,S&M100,10-2700,24,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.371584699453552,2.3169798959015218,4114
2017-07-05,S&M100,06-5509,12,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.371584699453552,2.3169798959015218,3714
2017-07-06,S&M100,02-0686,2,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.371584699453552,2.3169798959015218,592
2017-07-07,S&M100,02-7958,3,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,2.371584699453552,2.3169798959015218,2731
2017-07-11,S&M100,02-2660,2,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,1208
2017-07-12,S&M100,02-5176,1,2017-07-12,2017-07-11,2017-07-07,2017-07-06,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,1969
2017-07-13,S&M100,02-5568,1,2017-07-13,2017-07-12,2017-07-11,2017-07-07,1.0,2.0,6.0,2.371584699453552,2.3169798959015218,2084
2017-07-17,S&M100,02-8499,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,2.371584699453552,2.3169798959015218,2858
2017-07-18,S&M100,06-4760,12,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,2.371584699453552,2.3169798959015218,3684
2017-07-20,S&M100,04-5206,1,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,2.371584699453552,2.3169798959015218,3476
2017-07-21,S&M100,02-1291,1,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,2.371584699453552,2.3169798959015218,757
2017-07-24,S&M100,02-9696,5,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,2.371584699453552,2.3169798959015218,3115
2017-07-25,S&M100,02-0184,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.371584699453552,2.3169798959015218,398
2017-07-27,S&M100,02-3027,12,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.371584699453552,2.3169798959015218,1324
2017-07-31,S&M100,06-6029,3,2017-07-31,2017-07-27,2017-07-25,2017-07-24,4.0,6.0,7.0,2.371584699453552,2.3169798959015218,3741
2017-08-03,S&M100,06-6306,2,2017-08-03,2017-07-31,2017-07-27,2017-07-25,3.0,7.0,9.0,2.371584699453552,2.3169798959015218,3760
2017-08-07,S&M100,02-9831,1,2017-08-07,2017-08-03,2017-07-31,2017-07-27,4.0,7.0,11.0,2.371584699453552,2.3169798959015218,3201
