InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-02,MED971,02-4620,1,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1759
2015-10-05,MED971,SPC1124,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,2.588888888888889,2.236372749143193,5005
2015-10-06,MED971,02-6084,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,2.588888888888889,2.236372749143193,2202
2015-10-07,MED971,02-6776,2,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.588888888888889,2.236372749143193,2378
2015-10-08,MED971,02-8232,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2802
2015-10-09,MED971,01-4422,20,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.588888888888889,2.236372749143193,188
2015-10-10,MED971,02-3263,3,2015-10-10,2015-10-09,2015-10-08,2015-10-07,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1396
2015-10-12,MED971,02-6202,1,2015-10-12,2015-10-10,2015-10-09,2015-10-08,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2226
2015-10-13,MED971,02-8579,5,2015-10-13,2015-10-12,2015-10-10,2015-10-09,1.0,3.0,4.0,2.588888888888889,2.236372749143193,2897
2015-10-15,MED971,02-8504,3,2015-10-15,2015-10-13,2015-10-12,2015-10-10,2.0,3.0,5.0,2.588888888888889,2.236372749143193,2859
2015-10-16,MED971,02-4600,1,2015-10-16,2015-10-15,2015-10-13,2015-10-12,1.0,3.0,4.0,2.588888888888889,2.236372749143193,1752
2015-10-19,MED971,01-1155,8,2015-10-19,2015-10-16,2015-10-15,2015-10-13,3.0,4.0,6.0,2.588888888888889,2.236372749143193,93
2015-10-20,MED971,02-7117,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.588888888888889,2.236372749143193,2474
2015-10-21,MED971,02-1196,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.588888888888889,2.236372749143193,734
2015-10-22,MED971,02-2965,6,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1285
2015-10-26,MED971,02-7363,1,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,2.588888888888889,2.236372749143193,2559
2015-10-27,MED971,02-7347,1,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,2.588888888888889,2.236372749143193,2552
2015-11-02,MED971,02-4620,1,2015-11-02,2015-10-27,2015-10-26,2015-10-22,6.0,7.0,11.0,2.588888888888889,2.236372749143193,1759
2015-11-03,MED971,SPC1299,3,2015-11-03,2015-11-02,2015-10-27,2015-10-26,1.0,7.0,8.0,2.588888888888889,2.236372749143193,5174
2015-11-04,MED971,SPC1299,4,2015-11-04,2015-11-03,2015-11-02,2015-10-27,1.0,2.0,8.0,2.588888888888889,2.236372749143193,5174
2015-11-05,MED971,SPC1095,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.588888888888889,2.236372749143193,4976
2015-11-06,MED971,02-8714,3,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2930
2015-11-09,MED971,02-2374,2,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,2.588888888888889,2.236372749143193,1104
2015-11-11,MED971,SPC1208,1,2015-11-11,2015-11-09,2015-11-06,2015-11-05,2.0,5.0,6.0,2.588888888888889,2.236372749143193,5087
2015-11-12,MED971,SPC1309,1,2015-11-12,2015-11-11,2015-11-09,2015-11-06,1.0,3.0,6.0,2.588888888888889,2.236372749143193,5184
2015-11-13,MED971,01-1155,2,2015-11-13,2015-11-12,2015-11-11,2015-11-09,1.0,2.0,4.0,2.588888888888889,2.236372749143193,93
2015-11-14,MED971,02-6355,1,2015-11-14,2015-11-13,2015-11-12,2015-11-11,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2274
2015-11-16,MED971,01-0219,1,2015-11-16,2015-11-14,2015-11-13,2015-11-12,2.0,3.0,4.0,2.588888888888889,2.236372749143193,55
2015-11-17,MED971,04-0798,3,2015-11-17,2015-11-16,2015-11-14,2015-11-13,1.0,3.0,4.0,2.588888888888889,2.236372749143193,3354
2015-11-18,MED971,02-4620,1,2015-11-18,2015-11-17,2015-11-16,2015-11-14,1.0,2.0,4.0,2.588888888888889,2.236372749143193,1759
2015-11-20,MED971,02-5593,3,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2088
2015-11-21,MED971,SPC1238,2,2015-11-21,2015-11-20,2015-11-18,2015-11-17,1.0,3.0,4.0,2.588888888888889,2.236372749143193,5117
2015-11-23,MED971,02-5593,3,2015-11-23,2015-11-21,2015-11-20,2015-11-18,2.0,3.0,5.0,2.588888888888889,2.236372749143193,2088
2015-11-24,MED971,02-5593,3,2015-11-24,2015-11-23,2015-11-21,2015-11-20,1.0,3.0,4.0,2.588888888888889,2.236372749143193,2088
2015-11-30,MED971,02-8504,1,2015-11-30,2015-11-24,2015-11-23,2015-11-21,6.0,7.0,9.0,2.588888888888889,2.236372749143193,2859
2015-12-01,MED971,SPC1208,1,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,2.588888888888889,2.236372749143193,5087
2015-12-02,MED971,02-1513,1,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,2.588888888888889,2.236372749143193,837
2015-12-03,MED971,02-6776,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2378
2015-12-04,MED971,02-3263,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1396
2015-12-05,MED971,02-2374,1,2015-12-05,2015-12-04,2015-12-03,2015-12-02,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1104
2015-12-07,MED971,02-6567,1,2015-12-07,2015-12-05,2015-12-04,2015-12-03,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2330
2015-12-09,MED971,02-7347,1,2015-12-09,2015-12-07,2015-12-05,2015-12-04,2.0,4.0,5.0,2.588888888888889,2.236372749143193,2552
2015-12-10,MED971,02-3240,6,2015-12-10,2015-12-09,2015-12-07,2015-12-05,1.0,3.0,5.0,2.588888888888889,2.236372749143193,1390
2015-12-11,MED971,04-1246,5,2015-12-11,2015-12-10,2015-12-09,2015-12-07,1.0,2.0,4.0,2.588888888888889,2.236372749143193,3364
2015-12-12,MED971,02-2545,1,2015-12-12,2015-12-11,2015-12-10,2015-12-09,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1169
2015-12-16,MED971,02-6567,1,2015-12-16,2015-12-12,2015-12-11,2015-12-10,4.0,5.0,6.0,2.588888888888889,2.236372749143193,2330
2015-12-19,MED971,02-1291,1,2015-12-19,2015-12-16,2015-12-12,2015-12-11,3.0,7.0,8.0,2.588888888888889,2.236372749143193,757
2015-12-21,MED971,02-4701,1,2015-12-21,2015-12-19,2015-12-16,2015-12-12,2.0,5.0,9.0,2.588888888888889,2.236372749143193,1785
2015-12-23,MED971,01-2275,8,2015-12-23,2015-12-21,2015-12-19,2015-12-16,2.0,4.0,7.0,2.588888888888889,2.236372749143193,116
2015-12-24,MED971,06-5640,2,2015-12-24,2015-12-23,2015-12-21,2015-12-19,1.0,3.0,5.0,2.588888888888889,2.236372749143193,3725
2015-12-30,MED971,06-0193,1,2015-12-30,2015-12-24,2015-12-23,2015-12-21,6.0,7.0,9.0,2.588888888888889,2.236372749143193,3561
2016-01-04,MED971,02-3520,1,2016-01-04,2015-12-30,2015-12-24,2015-12-23,5.0,11.0,12.0,2.588888888888889,2.236372749143193,1470
2016-01-05,MED971,02-0297,1,2016-01-05,2016-01-04,2015-12-30,2015-12-24,1.0,6.0,12.0,2.588888888888889,2.236372749143193,432
2016-01-06,MED971,02-6567,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,2.588888888888889,2.236372749143193,2330
2016-01-08,MED971,02-6567,1,2016-01-08,2016-01-06,2016-01-05,2016-01-04,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2330
2016-01-09,MED971,02-1196,1,2016-01-09,2016-01-08,2016-01-06,2016-01-05,1.0,3.0,4.0,2.588888888888889,2.236372749143193,734
2016-01-11,MED971,02-0604,3,2016-01-11,2016-01-09,2016-01-08,2016-01-06,2.0,3.0,5.0,2.588888888888889,2.236372749143193,556
2016-01-12,MED971,06-0791,1,2016-01-12,2016-01-11,2016-01-09,2016-01-08,1.0,3.0,4.0,2.588888888888889,2.236372749143193,3582
2016-01-13,MED971,01-8959,3,2016-01-13,2016-01-12,2016-01-11,2016-01-09,1.0,2.0,4.0,2.588888888888889,2.236372749143193,308
2016-01-14,MED971,SPC1205,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.588888888888889,2.236372749143193,5084
2016-01-18,MED971,02-0702,1,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,2.588888888888889,2.236372749143193,604
2016-01-19,MED971,02-6335,1,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,2.588888888888889,2.236372749143193,2270
2016-01-25,MED971,02-1404,5,2016-01-25,2016-01-19,2016-01-18,2016-01-14,6.0,7.0,11.0,2.588888888888889,2.236372749143193,791
2016-01-28,MED971,04-0798,2,2016-01-28,2016-01-25,2016-01-19,2016-01-18,3.0,9.0,10.0,2.588888888888889,2.236372749143193,3354
2016-01-29,MED971,02-7682,1,2016-01-29,2016-01-28,2016-01-25,2016-01-19,1.0,4.0,10.0,2.588888888888889,2.236372749143193,2648
2016-02-01,MED971,02-5250,1,2016-02-01,2016-01-29,2016-01-28,2016-01-25,3.0,4.0,7.0,2.588888888888889,2.236372749143193,2002
2016-02-02,MED971,SPC1208,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,2.588888888888889,2.236372749143193,5087
2016-02-04,MED971,02-6355,1,2016-02-04,2016-02-02,2016-02-01,2016-01-29,2.0,3.0,6.0,2.588888888888889,2.236372749143193,2274
2016-02-05,MED971,02-4620,1,2016-02-05,2016-02-04,2016-02-02,2016-02-01,1.0,3.0,4.0,2.588888888888889,2.236372749143193,1759
2016-02-10,MED971,SPC1359,2,2016-02-10,2016-02-05,2016-02-04,2016-02-02,5.0,6.0,8.0,2.588888888888889,2.236372749143193,5233
2016-02-12,MED971,SPC1398,1,2016-02-12,2016-02-10,2016-02-05,2016-02-04,2.0,7.0,8.0,2.588888888888889,2.236372749143193,5271
2016-02-15,MED971,02-4948,1,2016-02-15,2016-02-12,2016-02-10,2016-02-05,3.0,5.0,10.0,2.588888888888889,2.236372749143193,1871
2016-02-16,MED971,02-4623,1,2016-02-16,2016-02-15,2016-02-12,2016-02-10,1.0,4.0,6.0,2.588888888888889,2.236372749143193,1761
2016-02-19,MED971,02-2770,1,2016-02-19,2016-02-16,2016-02-15,2016-02-12,3.0,4.0,7.0,2.588888888888889,2.236372749143193,1225
2016-02-22,MED971,SPC1360,1,2016-02-22,2016-02-19,2016-02-16,2016-02-15,3.0,6.0,7.0,2.588888888888889,2.236372749143193,5234
2016-02-23,MED971,02-2392,1,2016-02-23,2016-02-22,2016-02-19,2016-02-16,1.0,4.0,7.0,2.588888888888889,2.236372749143193,1110
2016-03-01,MED971,02-4112,3,2016-03-01,2016-02-23,2016-02-22,2016-02-19,7.0,8.0,11.0,2.588888888888889,2.236372749143193,1650
2016-03-07,MED971,02-4769,1,2016-03-07,2016-03-01,2016-02-23,2016-02-22,6.0,13.0,14.0,2.588888888888889,2.236372749143193,1827
2016-03-09,MED971,SPC1362,1,2016-03-09,2016-03-07,2016-03-01,2016-02-23,2.0,8.0,15.0,2.588888888888889,2.236372749143193,5236
2016-03-14,MED971,02-0290,1,2016-03-14,2016-03-09,2016-03-07,2016-03-01,5.0,7.0,13.0,2.588888888888889,2.236372749143193,430
2016-03-18,MED971,SPC1338,1,2016-03-18,2016-03-14,2016-03-09,2016-03-07,4.0,9.0,11.0,2.588888888888889,2.236372749143193,5212
2016-03-21,MED971,02-3572,2,2016-03-21,2016-03-18,2016-03-14,2016-03-09,3.0,7.0,12.0,2.588888888888889,2.236372749143193,1494
2016-03-24,MED971,02-0658,2,2016-03-24,2016-03-21,2016-03-18,2016-03-14,3.0,6.0,10.0,2.588888888888889,2.236372749143193,579
2016-03-28,MED971,02-0290,1,2016-03-28,2016-03-24,2016-03-21,2016-03-18,4.0,7.0,10.0,2.588888888888889,2.236372749143193,430
2016-03-29,MED971,02-6889,1,2016-03-29,2016-03-28,2016-03-24,2016-03-21,1.0,5.0,8.0,2.588888888888889,2.236372749143193,2414
2016-04-01,MED971,02-2468,2,2016-04-01,2016-03-29,2016-03-28,2016-03-24,3.0,4.0,8.0,2.588888888888889,2.236372749143193,1145
2016-04-04,MED971,04-5827,6,2016-04-04,2016-04-01,2016-03-29,2016-03-28,3.0,6.0,7.0,2.588888888888889,2.236372749143193,3498
2016-04-07,MED971,04-1303,2,2016-04-07,2016-04-04,2016-04-01,2016-03-29,3.0,6.0,9.0,2.588888888888889,2.236372749143193,3368
2016-04-11,MED971,02-7371,2,2016-04-11,2016-04-07,2016-04-04,2016-04-01,4.0,7.0,10.0,2.588888888888889,2.236372749143193,2562
2016-04-12,MED971,02-3572,5,2016-04-12,2016-04-11,2016-04-07,2016-04-04,1.0,5.0,8.0,2.588888888888889,2.236372749143193,1494
2016-04-14,MED971,06-2347,1,2016-04-14,2016-04-12,2016-04-11,2016-04-07,2.0,3.0,7.0,2.588888888888889,2.236372749143193,3609
2016-04-18,MED971,SPC0245,1,2016-04-18,2016-04-14,2016-04-12,2016-04-11,4.0,6.0,7.0,2.588888888888889,2.236372749143193,4844
2016-04-19,MED971,02-6335,1,2016-04-19,2016-04-18,2016-04-14,2016-04-12,1.0,5.0,7.0,2.588888888888889,2.236372749143193,2270
2016-04-20,MED971,SPC1416,4,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,2.588888888888889,2.236372749143193,5288
2016-04-21,MED971,10-2700,6,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.588888888888889,2.236372749143193,4114
2016-04-23,MED971,02-8701,1,2016-04-23,2016-04-21,2016-04-20,2016-04-19,2.0,3.0,4.0,2.588888888888889,2.236372749143193,2921
2016-04-25,MED971,02-6073,3,2016-04-25,2016-04-23,2016-04-21,2016-04-20,2.0,4.0,5.0,2.588888888888889,2.236372749143193,2197
2016-05-02,MED971,02-1280,1,2016-05-02,2016-04-25,2016-04-23,2016-04-21,7.0,9.0,11.0,2.588888888888889,2.236372749143193,753
2016-05-03,MED971,02-1465,2,2016-05-03,2016-05-02,2016-04-25,2016-04-23,1.0,8.0,10.0,2.588888888888889,2.236372749143193,820
2016-05-05,MED971,02-3101,1,2016-05-05,2016-05-03,2016-05-02,2016-04-25,2.0,3.0,10.0,2.588888888888889,2.236372749143193,1348
2016-05-09,MED971,SPC1461,1,2016-05-09,2016-05-05,2016-05-03,2016-05-02,4.0,6.0,7.0,2.588888888888889,2.236372749143193,5331
2016-05-12,MED971,02-3868,1,2016-05-12,2016-05-09,2016-05-05,2016-05-03,3.0,7.0,9.0,2.588888888888889,2.236372749143193,1594
2016-05-18,MED971,08-0083,7,2016-05-18,2016-05-12,2016-05-09,2016-05-05,6.0,9.0,13.0,2.588888888888889,2.236372749143193,3845
2016-05-23,MED971,02-8702,1,2016-05-23,2016-05-18,2016-05-12,2016-05-09,5.0,11.0,14.0,2.588888888888889,2.236372749143193,2922
2016-05-25,MED971,02-7742,2,2016-05-25,2016-05-23,2016-05-18,2016-05-12,2.0,7.0,13.0,2.588888888888889,2.236372749143193,2672
2016-06-01,MED971,10-3638,3,2016-06-01,2016-05-25,2016-05-23,2016-05-18,7.0,9.0,14.0,2.588888888888889,2.236372749143193,4131
2016-06-02,MED971,02-0235,6,2016-06-02,2016-06-01,2016-05-25,2016-05-23,1.0,8.0,10.0,2.588888888888889,2.236372749143193,410
2016-06-04,MED971,02-4620,1,2016-06-04,2016-06-02,2016-06-01,2016-05-25,2.0,3.0,10.0,2.588888888888889,2.236372749143193,1759
2016-06-06,MED971,02-2770,1,2016-06-06,2016-06-04,2016-06-02,2016-06-01,2.0,4.0,5.0,2.588888888888889,2.236372749143193,1225
2016-06-07,MED971,01-2327,1,2016-06-07,2016-06-06,2016-06-04,2016-06-02,1.0,3.0,5.0,2.588888888888889,2.236372749143193,118
2016-06-08,MED971,02-1410,3,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,2.588888888888889,2.236372749143193,795
2016-06-09,MED971,10-3638,3,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.588888888888889,2.236372749143193,4131
2016-06-13,MED971,02-3730,1,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.588888888888889,2.236372749143193,1547
2016-06-14,MED971,02-7373,1,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.588888888888889,2.236372749143193,2564
2016-06-18,MED971,02-7672,1,2016-06-18,2016-06-14,2016-06-13,2016-06-09,4.0,5.0,9.0,2.588888888888889,2.236372749143193,2644
2016-06-20,MED971,02-6833,1,2016-06-20,2016-06-18,2016-06-14,2016-06-13,2.0,6.0,7.0,2.588888888888889,2.236372749143193,2397
2016-06-22,MED971,02-7393,2,2016-06-22,2016-06-20,2016-06-18,2016-06-14,2.0,4.0,8.0,2.588888888888889,2.236372749143193,2575
2016-06-23,MED971,02-6486,2,2016-06-23,2016-06-22,2016-06-20,2016-06-18,1.0,3.0,5.0,2.588888888888889,2.236372749143193,2312
2016-06-25,MED971,02-1266,1,2016-06-25,2016-06-23,2016-06-22,2016-06-20,2.0,3.0,5.0,2.588888888888889,2.236372749143193,750
2016-06-27,MED971,02-0524,1,2016-06-27,2016-06-25,2016-06-23,2016-06-22,2.0,4.0,5.0,2.588888888888889,2.236372749143193,511
2016-06-28,MED971,10-0472,2,2016-06-28,2016-06-27,2016-06-25,2016-06-23,1.0,3.0,5.0,2.588888888888889,2.236372749143193,4099
2016-06-29,MED971,SPC9802,1,2016-06-29,2016-06-28,2016-06-27,2016-06-25,1.0,2.0,4.0,2.588888888888889,2.236372749143193,6160
2016-07-05,MED971,20-1105,1,2016-07-05,2016-06-29,2016-06-28,2016-06-27,6.0,7.0,8.0,2.588888888888889,2.236372749143193,4260
2016-07-06,MED971,SPC1040,3,2016-07-06,2016-07-05,2016-06-29,2016-06-28,1.0,7.0,8.0,2.588888888888889,2.236372749143193,4921
2016-07-09,MED971,02-3868,1,2016-07-09,2016-07-06,2016-07-05,2016-06-29,3.0,4.0,10.0,2.588888888888889,2.236372749143193,1594
2016-07-11,MED971,02-6384,3,2016-07-11,2016-07-09,2016-07-06,2016-07-05,2.0,5.0,6.0,2.588888888888889,2.236372749143193,2285
2016-07-12,MED971,02-2660,1,2016-07-12,2016-07-11,2016-07-09,2016-07-06,1.0,3.0,6.0,2.588888888888889,2.236372749143193,1208
2016-07-13,MED971,02-4197,1,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,2.588888888888889,2.236372749143193,1690
2016-07-14,MED971,02-5004,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1894
2016-07-16,MED971,SPC0172,1,2016-07-16,2016-07-14,2016-07-13,2016-07-12,2.0,3.0,4.0,2.588888888888889,2.236372749143193,4819
2016-07-18,MED971,02-6833,1,2016-07-18,2016-07-16,2016-07-14,2016-07-13,2.0,4.0,5.0,2.588888888888889,2.236372749143193,2397
2016-07-20,MED971,02-4197,1,2016-07-20,2016-07-18,2016-07-16,2016-07-14,2.0,4.0,6.0,2.588888888888889,2.236372749143193,1690
2016-07-23,MED971,02-6889,1,2016-07-23,2016-07-20,2016-07-18,2016-07-16,3.0,5.0,7.0,2.588888888888889,2.236372749143193,2414
2016-07-25,MED971,02-2660,1,2016-07-25,2016-07-23,2016-07-20,2016-07-18,2.0,5.0,7.0,2.588888888888889,2.236372749143193,1208
2016-07-26,MED971,SPC1475,1,2016-07-26,2016-07-25,2016-07-23,2016-07-20,1.0,3.0,6.0,2.588888888888889,2.236372749143193,5345
2016-07-27,MED971,02-7831,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,2.588888888888889,2.236372749143193,2707
2016-07-28,MED971,02-6889,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.588888888888889,2.236372749143193,2414
2016-07-30,MED971,02-1291,1,2016-07-30,2016-07-28,2016-07-27,2016-07-26,2.0,3.0,4.0,2.588888888888889,2.236372749143193,757
2016-08-01,MED971,02-7035,1,2016-08-01,2016-07-30,2016-07-28,2016-07-27,2.0,4.0,5.0,2.588888888888889,2.236372749143193,2443
2016-08-02,MED971,04-0042,1,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,2.588888888888889,2.236372749143193,3332
2016-08-03,MED971,02-6727,3,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,2.588888888888889,2.236372749143193,2371
2016-08-04,MED971,02-2987,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.588888888888889,2.236372749143193,1298
2016-08-08,MED971,02-7371,1,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,2.588888888888889,2.236372749143193,2562
2016-08-09,MED971,SPC1483,2,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,2.588888888888889,2.236372749143193,5353
2016-08-13,MED971,02-6833,2,2016-08-13,2016-08-09,2016-08-08,2016-08-04,4.0,5.0,9.0,2.588888888888889,2.236372749143193,2397
2016-08-16,MED971,01-3252,1,2016-08-16,2016-08-13,2016-08-09,2016-08-08,3.0,7.0,8.0,2.588888888888889,2.236372749143193,161
