InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-12,VAL238,02-2151,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,1046
2015-08-13,VAL238,02-1146,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,719
2015-08-14,VAL238,01-4422,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,188
2015-08-17,VAL238,01-4422,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,188
2015-08-18,VAL238,01-0264,2,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,61
2015-08-19,VAL238,02-2101,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,1017
2015-08-20,VAL238,02-1416,3,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,800
2015-08-21,VAL238,02-0252,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,417
2015-08-25,VAL238,01-8242,2,2015-08-25,2015-08-21,2015-08-20,2015-08-19,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,301
2015-08-27,VAL238,01-0845,3,2015-08-27,2015-08-25,2015-08-21,2015-08-20,2.0,6.0,7.0,2.6502890173410405,2.221557732044469,85
2015-08-28,VAL238,01-8638,1,2015-08-28,2015-08-27,2015-08-25,2015-08-21,1.0,3.0,7.0,2.6502890173410405,2.221557732044469,304
2015-08-31,VAL238,02-2158,1,2015-08-31,2015-08-28,2015-08-27,2015-08-25,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,1051
2015-09-01,VAL238,01-4422,1,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,188
2015-09-02,VAL238,01-4422,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,188
2015-09-03,VAL238,02-8561,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,2886
2015-09-04,VAL238,02-8222,3,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,2797
2015-09-08,VAL238,01-2460,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,122
2015-09-10,VAL238,01-1240,1,2015-09-10,2015-09-08,2015-09-04,2015-09-03,2.0,6.0,7.0,2.6502890173410405,2.221557732044469,97
2015-09-11,VAL238,01-4422,1,2015-09-11,2015-09-10,2015-09-08,2015-09-04,1.0,3.0,7.0,2.6502890173410405,2.221557732044469,188
2015-09-14,VAL238,01-8237,2,2015-09-14,2015-09-11,2015-09-10,2015-09-08,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,300
2015-09-15,VAL238,02-1063,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,686
2015-09-16,VAL238,01-8814,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,305
2015-09-18,VAL238,01-4422,2,2015-09-18,2015-09-16,2015-09-15,2015-09-14,2.0,3.0,4.0,2.6502890173410405,2.221557732044469,188
2015-09-22,VAL238,01-2460,1,2015-09-22,2015-09-18,2015-09-16,2015-09-15,4.0,6.0,7.0,2.6502890173410405,2.221557732044469,122
2015-09-23,VAL238,01-4869,1,2015-09-23,2015-09-22,2015-09-18,2015-09-16,1.0,5.0,7.0,2.6502890173410405,2.221557732044469,199
2015-09-25,VAL238,02-6883,2,2015-09-25,2015-09-23,2015-09-22,2015-09-18,2.0,3.0,7.0,2.6502890173410405,2.221557732044469,2411
2015-09-28,VAL238,01-4422,1,2015-09-28,2015-09-25,2015-09-23,2015-09-22,3.0,5.0,6.0,2.6502890173410405,2.221557732044469,188
2015-09-29,VAL238,01-1142,3,2015-09-29,2015-09-28,2015-09-25,2015-09-23,1.0,4.0,6.0,2.6502890173410405,2.221557732044469,89
2015-10-01,VAL238,01-4422,1,2015-10-01,2015-09-29,2015-09-28,2015-09-25,2.0,3.0,6.0,2.6502890173410405,2.221557732044469,188
2015-10-02,VAL238,01-1142,2,2015-10-02,2015-10-01,2015-09-29,2015-09-28,1.0,3.0,4.0,2.6502890173410405,2.221557732044469,89
2015-10-05,VAL238,01-4422,1,2015-10-05,2015-10-02,2015-10-01,2015-09-29,3.0,4.0,6.0,2.6502890173410405,2.221557732044469,188
2015-10-06,VAL238,02-0427,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,476
2015-10-07,VAL238,01-4422,3,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,188
2015-10-08,VAL238,01-8638,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,304
2015-10-13,VAL238,01-8638,1,2015-10-13,2015-10-08,2015-10-07,2015-10-06,5.0,6.0,7.0,2.6502890173410405,2.221557732044469,304
2015-10-14,VAL238,01-8242,1,2015-10-14,2015-10-13,2015-10-08,2015-10-07,1.0,6.0,7.0,2.6502890173410405,2.221557732044469,301
2015-10-15,VAL238,02-0173,1,2015-10-15,2015-10-14,2015-10-13,2015-10-08,1.0,2.0,7.0,2.6502890173410405,2.221557732044469,392
2015-10-22,VAL238,01-2460,2,2015-10-22,2015-10-15,2015-10-14,2015-10-13,7.0,8.0,9.0,2.6502890173410405,2.221557732044469,122
2015-10-23,VAL238,01-2702,1,2015-10-23,2015-10-22,2015-10-15,2015-10-14,1.0,8.0,9.0,2.6502890173410405,2.221557732044469,139
2015-10-26,VAL238,01-4422,1,2015-10-26,2015-10-23,2015-10-22,2015-10-15,3.0,4.0,11.0,2.6502890173410405,2.221557732044469,188
2015-10-28,VAL238,01-8237,3,2015-10-28,2015-10-26,2015-10-23,2015-10-22,2.0,5.0,6.0,2.6502890173410405,2.221557732044469,300
2015-11-03,VAL238,01-5469,1,2015-11-03,2015-10-28,2015-10-26,2015-10-23,6.0,8.0,11.0,2.6502890173410405,2.221557732044469,226
2015-11-04,VAL238,01-4422,1,2015-11-04,2015-11-03,2015-10-28,2015-10-26,1.0,7.0,9.0,2.6502890173410405,2.221557732044469,188
2015-11-06,VAL238,01-4422,1,2015-11-06,2015-11-04,2015-11-03,2015-10-28,2.0,3.0,9.0,2.6502890173410405,2.221557732044469,188
2015-11-10,VAL238,01-1142,2,2015-11-10,2015-11-06,2015-11-04,2015-11-03,4.0,6.0,7.0,2.6502890173410405,2.221557732044469,89
2015-11-11,VAL238,01-4422,2,2015-11-11,2015-11-10,2015-11-06,2015-11-04,1.0,5.0,7.0,2.6502890173410405,2.221557732044469,188
2015-11-16,VAL238,01-4422,2,2015-11-16,2015-11-11,2015-11-10,2015-11-06,5.0,6.0,10.0,2.6502890173410405,2.221557732044469,188
2015-11-17,VAL238,01-4422,3,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,2.6502890173410405,2.221557732044469,188
2015-11-19,VAL238,01-4422,2,2015-11-19,2015-11-17,2015-11-16,2015-11-11,2.0,3.0,8.0,2.6502890173410405,2.221557732044469,188
2015-11-30,VAL238,01-4422,2,2015-11-30,2015-11-19,2015-11-17,2015-11-16,11.0,13.0,14.0,2.6502890173410405,2.221557732044469,188
2015-12-03,VAL238,01-4422,1,2015-12-03,2015-11-30,2015-11-19,2015-11-17,3.0,14.0,16.0,2.6502890173410405,2.221557732044469,188
2015-12-08,VAL238,01-4422,1,2015-12-08,2015-12-03,2015-11-30,2015-11-19,5.0,8.0,19.0,2.6502890173410405,2.221557732044469,188
2015-12-10,VAL238,01-4422,1,2015-12-10,2015-12-08,2015-12-03,2015-11-30,2.0,7.0,10.0,2.6502890173410405,2.221557732044469,188
2015-12-14,VAL238,02-2935,2,2015-12-14,2015-12-10,2015-12-08,2015-12-03,4.0,6.0,11.0,2.6502890173410405,2.221557732044469,1273
2015-12-17,VAL238,01-1142,1,2015-12-17,2015-12-14,2015-12-10,2015-12-08,3.0,7.0,9.0,2.6502890173410405,2.221557732044469,89
2015-12-18,VAL238,01-4422,2,2015-12-18,2015-12-17,2015-12-14,2015-12-10,1.0,4.0,8.0,2.6502890173410405,2.221557732044469,188
2015-12-21,VAL238,01-1142,4,2015-12-21,2015-12-18,2015-12-17,2015-12-14,3.0,4.0,7.0,2.6502890173410405,2.221557732044469,89
2015-12-22,VAL238,01-2460,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,122
2016-01-04,VAL238,01-1258,2,2016-01-04,2015-12-22,2015-12-21,2015-12-18,13.0,14.0,17.0,2.6502890173410405,2.221557732044469,102
2016-01-07,VAL238,01-0845,1,2016-01-07,2016-01-04,2015-12-22,2015-12-21,3.0,16.0,17.0,2.6502890173410405,2.221557732044469,85
2016-01-11,VAL238,01-1142,1,2016-01-11,2016-01-07,2016-01-04,2015-12-22,4.0,7.0,20.0,2.6502890173410405,2.221557732044469,89
2016-01-12,VAL238,01-4422,2,2016-01-12,2016-01-11,2016-01-07,2016-01-04,1.0,5.0,8.0,2.6502890173410405,2.221557732044469,188
2016-01-14,VAL238,01-4422,1,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,2.6502890173410405,2.221557732044469,188
2016-01-18,VAL238,01-2598,1,2016-01-18,2016-01-14,2016-01-12,2016-01-11,4.0,6.0,7.0,2.6502890173410405,2.221557732044469,133
2016-01-20,VAL238,01-1258,4,2016-01-20,2016-01-18,2016-01-14,2016-01-12,2.0,6.0,8.0,2.6502890173410405,2.221557732044469,102
2016-01-25,VAL238,01-1142,1,2016-01-25,2016-01-20,2016-01-18,2016-01-14,5.0,7.0,11.0,2.6502890173410405,2.221557732044469,89
2016-01-27,VAL238,01-2530,1,2016-01-27,2016-01-25,2016-01-20,2016-01-18,2.0,7.0,9.0,2.6502890173410405,2.221557732044469,124
2016-01-28,VAL238,01-1142,2,2016-01-28,2016-01-27,2016-01-25,2016-01-20,1.0,3.0,8.0,2.6502890173410405,2.221557732044469,89
2016-01-29,VAL238,01-4422,1,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,2.6502890173410405,2.221557732044469,188
2016-02-01,VAL238,01-4422,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,188
2016-02-02,VAL238,02-1363,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,2.6502890173410405,2.221557732044469,779
2016-02-08,VAL238,01-4422,1,2016-02-08,2016-02-02,2016-02-01,2016-01-29,6.0,7.0,10.0,2.6502890173410405,2.221557732044469,188
2016-02-09,VAL238,02-0181,1,2016-02-09,2016-02-08,2016-02-02,2016-02-01,1.0,7.0,8.0,2.6502890173410405,2.221557732044469,396
2016-02-11,VAL238,01-4422,1,2016-02-11,2016-02-09,2016-02-08,2016-02-02,2.0,3.0,9.0,2.6502890173410405,2.221557732044469,188
2016-02-16,VAL238,01-4422,6,2016-02-16,2016-02-11,2016-02-09,2016-02-08,5.0,7.0,8.0,2.6502890173410405,2.221557732044469,188
2016-02-19,VAL238,02-0604,1,2016-02-19,2016-02-16,2016-02-11,2016-02-09,3.0,8.0,10.0,2.6502890173410405,2.221557732044469,556
2016-02-22,VAL238,01-1142,1,2016-02-22,2016-02-19,2016-02-16,2016-02-11,3.0,6.0,11.0,2.6502890173410405,2.221557732044469,89
2016-02-23,VAL238,01-0845,1,2016-02-23,2016-02-22,2016-02-19,2016-02-16,1.0,4.0,7.0,2.6502890173410405,2.221557732044469,85
2016-02-24,VAL238,01-1258,4,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,102
2016-02-29,VAL238,01-4422,4,2016-02-29,2016-02-24,2016-02-23,2016-02-22,5.0,6.0,7.0,2.6502890173410405,2.221557732044469,188
2016-03-02,VAL238,01-1256,1,2016-03-02,2016-02-29,2016-02-24,2016-02-23,2.0,7.0,8.0,2.6502890173410405,2.221557732044469,100
2016-03-03,VAL238,02-0589,3,2016-03-03,2016-03-02,2016-02-29,2016-02-24,1.0,3.0,8.0,2.6502890173410405,2.221557732044469,548
2016-03-08,VAL238,02-3426,1,2016-03-08,2016-03-03,2016-03-02,2016-02-29,5.0,6.0,8.0,2.6502890173410405,2.221557732044469,1426
2016-03-09,VAL238,02-0441,2,2016-03-09,2016-03-08,2016-03-03,2016-03-02,1.0,6.0,7.0,2.6502890173410405,2.221557732044469,484
2016-03-10,VAL238,02-2207,1,2016-03-10,2016-03-09,2016-03-08,2016-03-03,1.0,2.0,7.0,2.6502890173410405,2.221557732044469,1065
2016-03-11,VAL238,01-4422,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.6502890173410405,2.221557732044469,188
2016-03-17,VAL238,01-0343,1,2016-03-17,2016-03-11,2016-03-10,2016-03-09,6.0,7.0,8.0,2.6502890173410405,2.221557732044469,69
2016-03-23,VAL238,01-3011,1,2016-03-23,2016-03-17,2016-03-11,2016-03-10,6.0,12.0,13.0,2.6502890173410405,2.221557732044469,147
2016-03-29,VAL238,02-2416,1,2016-03-29,2016-03-23,2016-03-17,2016-03-11,6.0,12.0,18.0,2.6502890173410405,2.221557732044469,1116
2016-04-04,VAL238,02-0439,1,2016-04-04,2016-03-29,2016-03-23,2016-03-17,6.0,12.0,18.0,2.6502890173410405,2.221557732044469,483
2016-04-05,VAL238,01-1142,3,2016-04-05,2016-04-04,2016-03-29,2016-03-23,1.0,7.0,13.0,2.6502890173410405,2.221557732044469,89
2016-04-06,VAL238,02-0575,1,2016-04-06,2016-04-05,2016-04-04,2016-03-29,1.0,2.0,8.0,2.6502890173410405,2.221557732044469,537
2016-04-12,VAL238,01-2327,2,2016-04-12,2016-04-06,2016-04-05,2016-04-04,6.0,7.0,8.0,2.6502890173410405,2.221557732044469,118
2016-04-18,VAL238,01-1459,2,2016-04-18,2016-04-12,2016-04-06,2016-04-05,6.0,12.0,13.0,2.6502890173410405,2.221557732044469,112
2016-04-20,VAL238,01-1258,2,2016-04-20,2016-04-18,2016-04-12,2016-04-06,2.0,8.0,14.0,2.6502890173410405,2.221557732044469,102
2016-04-26,VAL238,02-0397,1,2016-04-26,2016-04-20,2016-04-18,2016-04-12,6.0,8.0,14.0,2.6502890173410405,2.221557732044469,459
2016-04-28,VAL238,02-1091,1,2016-04-28,2016-04-26,2016-04-20,2016-04-18,2.0,8.0,10.0,2.6502890173410405,2.221557732044469,692
2016-05-02,VAL238,02-0735,1,2016-05-02,2016-04-28,2016-04-26,2016-04-20,4.0,6.0,12.0,2.6502890173410405,2.221557732044469,613
2016-05-03,VAL238,02-0107,1,2016-05-03,2016-05-02,2016-04-28,2016-04-26,1.0,5.0,7.0,2.6502890173410405,2.221557732044469,359
2016-05-11,VAL238,02-0589,1,2016-05-11,2016-05-03,2016-05-02,2016-04-28,8.0,9.0,13.0,2.6502890173410405,2.221557732044469,548
2016-05-19,VAL238,02-0397,1,2016-05-19,2016-05-11,2016-05-03,2016-05-02,8.0,16.0,17.0,2.6502890173410405,2.221557732044469,459
2016-05-24,VAL238,01-3252,1,2016-05-24,2016-05-19,2016-05-11,2016-05-03,5.0,13.0,21.0,2.6502890173410405,2.221557732044469,161
2016-05-31,VAL238,02-1220,2,2016-05-31,2016-05-24,2016-05-19,2016-05-11,7.0,12.0,20.0,2.6502890173410405,2.221557732044469,738
2016-06-06,VAL238,02-2135,1,2016-06-06,2016-05-31,2016-05-24,2016-05-19,6.0,13.0,18.0,2.6502890173410405,2.221557732044469,1033
2016-06-08,VAL238,02-1782,1,2016-06-08,2016-06-06,2016-05-31,2016-05-24,2.0,8.0,15.0,2.6502890173410405,2.221557732044469,913
2016-06-17,VAL238,01-8237,2,2016-06-17,2016-06-08,2016-06-06,2016-05-31,9.0,11.0,17.0,2.6502890173410405,2.221557732044469,300
2016-06-23,VAL238,02-0181,1,2016-06-23,2016-06-17,2016-06-08,2016-06-06,6.0,15.0,17.0,2.6502890173410405,2.221557732044469,396
2016-06-27,VAL238,01-8237,1,2016-06-27,2016-06-23,2016-06-17,2016-06-08,4.0,10.0,19.0,2.6502890173410405,2.221557732044469,300
2016-07-01,VAL238,02-0599,1,2016-07-01,2016-06-27,2016-06-23,2016-06-17,4.0,8.0,14.0,2.6502890173410405,2.221557732044469,553
2016-07-20,VAL238,02-1296,1,2016-07-20,2016-07-01,2016-06-27,2016-06-23,19.0,23.0,27.0,2.6502890173410405,2.221557732044469,760
2016-07-27,VAL238,02-1296,1,2016-07-27,2016-07-20,2016-07-01,2016-06-27,7.0,26.0,30.0,2.6502890173410405,2.221557732044469,760
2016-07-28,VAL238,01-0343,1,2016-07-28,2016-07-27,2016-07-20,2016-07-01,1.0,8.0,27.0,2.6502890173410405,2.221557732044469,69
2016-07-29,VAL238,01-1256,1,2016-07-29,2016-07-28,2016-07-27,2016-07-20,1.0,2.0,9.0,2.6502890173410405,2.221557732044469,100
2016-08-02,VAL238,01-0845,1,2016-08-02,2016-07-29,2016-07-28,2016-07-27,4.0,5.0,6.0,2.6502890173410405,2.221557732044469,85
2016-08-05,VAL238,01-0264,2,2016-08-05,2016-08-02,2016-07-29,2016-07-28,3.0,7.0,8.0,2.6502890173410405,2.221557732044469,61
2016-08-08,VAL238,02-1220,1,2016-08-08,2016-08-05,2016-08-02,2016-07-29,3.0,6.0,10.0,2.6502890173410405,2.221557732044469,738
2016-08-15,VAL238,02-0107,1,2016-08-15,2016-08-08,2016-08-05,2016-08-02,7.0,10.0,13.0,2.6502890173410405,2.221557732044469,359
2016-08-22,VAL238,01-1142,2,2016-08-22,2016-08-15,2016-08-08,2016-08-05,7.0,14.0,17.0,2.6502890173410405,2.221557732044469,89
2016-08-26,VAL238,02-2352,1,2016-08-26,2016-08-22,2016-08-15,2016-08-08,4.0,11.0,18.0,2.6502890173410405,2.221557732044469,1093
2016-08-29,VAL238,02-0208,1,2016-08-29,2016-08-26,2016-08-22,2016-08-15,3.0,7.0,14.0,2.6502890173410405,2.221557732044469,403
2016-08-31,VAL238,02-0529,1,2016-08-31,2016-08-29,2016-08-26,2016-08-22,2.0,5.0,9.0,2.6502890173410405,2.221557732044469,513
2016-09-06,VAL238,02-0441,1,2016-09-06,2016-08-31,2016-08-29,2016-08-26,6.0,8.0,11.0,2.6502890173410405,2.221557732044469,484
2016-09-12,VAL238,01-1142,4,2016-09-12,2016-09-06,2016-08-31,2016-08-29,6.0,12.0,14.0,2.6502890173410405,2.221557732044469,89
2016-09-14,VAL238,02-2160,1,2016-09-14,2016-09-12,2016-09-06,2016-08-31,2.0,8.0,14.0,2.6502890173410405,2.221557732044469,1053
2016-09-15,VAL238,01-8959,2,2016-09-15,2016-09-14,2016-09-12,2016-09-06,1.0,3.0,9.0,2.6502890173410405,2.221557732044469,308
2016-09-16,VAL238,02-2935,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.6502890173410405,2.221557732044469,1273
2016-09-19,VAL238,01-0469,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.6502890173410405,2.221557732044469,76
2016-09-21,VAL238,01-1142,2,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,2.6502890173410405,2.221557732044469,89
2016-09-23,VAL238,01-3756,2,2016-09-23,2016-09-21,2016-09-19,2016-09-16,2.0,4.0,7.0,2.6502890173410405,2.221557732044469,171
2016-09-27,VAL238,01-1142,2,2016-09-27,2016-09-23,2016-09-21,2016-09-19,4.0,6.0,8.0,2.6502890173410405,2.221557732044469,89
2016-09-30,VAL238,01-1142,2,2016-09-30,2016-09-27,2016-09-23,2016-09-21,3.0,7.0,9.0,2.6502890173410405,2.221557732044469,89
2016-10-03,VAL238,02-1112,1,2016-10-03,2016-09-30,2016-09-27,2016-09-23,3.0,6.0,10.0,2.6502890173410405,2.221557732044469,702
2016-10-04,VAL238,02-0228,1,2016-10-04,2016-10-03,2016-09-30,2016-09-27,1.0,4.0,7.0,2.6502890173410405,2.221557732044469,406
2016-10-05,VAL238,02-1385,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.6502890173410405,2.221557732044469,784
2016-10-14,VAL238,01-3756,1,2016-10-14,2016-10-05,2016-10-04,2016-10-03,9.0,10.0,11.0,2.6502890173410405,2.221557732044469,171
2016-10-17,VAL238,02-1112,1,2016-10-17,2016-10-14,2016-10-05,2016-10-04,3.0,12.0,13.0,2.6502890173410405,2.221557732044469,702
2016-10-19,VAL238,01-2598,1,2016-10-19,2016-10-17,2016-10-14,2016-10-05,2.0,5.0,14.0,2.6502890173410405,2.221557732044469,133
2016-10-24,VAL238,02-0228,1,2016-10-24,2016-10-19,2016-10-17,2016-10-14,5.0,7.0,10.0,2.6502890173410405,2.221557732044469,406
2016-10-25,VAL238,02-0607,1,2016-10-25,2016-10-24,2016-10-19,2016-10-17,1.0,6.0,8.0,2.6502890173410405,2.221557732044469,558
