InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-26,FIR147,02-7173,1,2015-06-26,2015-06-25,2015-06-16,2015-06-15,1.0,10.0,11.0,3.6741573033707864,9.787892071674793,2493
2015-06-29,FIR147,02-6822,1,2015-06-29,2015-06-26,2015-06-25,2015-06-16,3.0,4.0,13.0,3.6741573033707864,9.787892071674793,2392
2015-06-30,FIR147,SPC1093,1,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,4974
2015-07-01,FIR147,02-5187,3,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1974
2015-07-02,FIR147,02-5187,2,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1974
2015-07-06,FIR147,02-2160,1,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,3.6741573033707864,9.787892071674793,1053
2015-07-07,FIR147,02-6355,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,3.6741573033707864,9.787892071674793,2274
2015-07-08,FIR147,02-0997,10,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,3.6741573033707864,9.787892071674793,661
2015-07-09,FIR147,02-7646,2,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2636
2015-07-10,FIR147,04-0042,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,3332
2015-07-13,FIR147,02-7646,2,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,2636
2015-07-14,FIR147,02-8813,5,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2962
2015-07-15,FIR147,02-2368,1,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1099
2015-07-16,FIR147,20-8491,20,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4372
2015-07-17,FIR147,02-7347,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2552
2015-07-21,FIR147,02-3240,4,2015-07-21,2015-07-17,2015-07-16,2015-07-15,4.0,5.0,6.0,3.6741573033707864,9.787892071674793,1390
2015-07-23,FIR147,SPC1052,3,2015-07-23,2015-07-21,2015-07-17,2015-07-16,2.0,6.0,7.0,3.6741573033707864,9.787892071674793,4933
2015-07-25,FIR147,02-6363,1,2015-07-25,2015-07-23,2015-07-21,2015-07-17,2.0,4.0,8.0,3.6741573033707864,9.787892071674793,2276
2015-07-27,FIR147,02-3396,1,2015-07-27,2015-07-25,2015-07-23,2015-07-21,2.0,4.0,6.0,3.6741573033707864,9.787892071674793,1415
2015-07-28,FIR147,02-8306,1,2015-07-28,2015-07-27,2015-07-25,2015-07-23,1.0,3.0,5.0,3.6741573033707864,9.787892071674793,2831
2015-07-29,FIR147,02-6304,1,2015-07-29,2015-07-28,2015-07-27,2015-07-25,1.0,2.0,4.0,3.6741573033707864,9.787892071674793,2259
2015-07-30,FIR147,02-7646,3,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2636
2015-07-31,FIR147,02-1106,5,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,700
2015-08-03,FIR147,10-1783,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,4109
2015-08-04,FIR147,09-9758,10,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,4022
2015-08-05,FIR147,02-4829,10,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1843
2015-08-06,FIR147,02-0106,10,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,358
2015-08-07,FIR147,02-6342,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2272
2015-08-10,FIR147,02-4111,4,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,1649
2015-08-11,FIR147,02-3396,2,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,1415
2015-08-12,FIR147,02-1562,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,855
2015-08-13,FIR147,02-3396,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1415
2015-08-14,FIR147,02-3419,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1423
2015-08-17,FIR147,02-4537,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,1739
2015-08-18,FIR147,02-3421,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,1425
2015-08-19,FIR147,02-4641,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1769
2015-08-20,FIR147,02-6363,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2276
2015-08-21,FIR147,02-4105,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1646
2015-08-25,FIR147,SPC1101,1,2015-08-25,2015-08-21,2015-08-20,2015-08-19,4.0,5.0,6.0,3.6741573033707864,9.787892071674793,4982
2015-08-26,FIR147,02-1146,1,2015-08-26,2015-08-25,2015-08-21,2015-08-20,1.0,5.0,6.0,3.6741573033707864,9.787892071674793,719
2015-08-27,FIR147,02-8061,1,2015-08-27,2015-08-26,2015-08-25,2015-08-21,1.0,2.0,6.0,3.6741573033707864,9.787892071674793,2758
2015-08-28,FIR147,02-6342,3,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2272
2015-08-31,FIR147,02-4825,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,1840
2015-09-01,FIR147,SPC1145,5,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,5024
2015-09-02,FIR147,02-6275,2,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2244
2015-09-03,FIR147,02-5903,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2164
2015-09-04,FIR147,02-4054,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1634
2015-09-08,FIR147,SPC1234,2,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,3.6741573033707864,9.787892071674793,5113
2015-09-09,FIR147,02-6776,4,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,3.6741573033707864,9.787892071674793,2378
2015-09-10,FIR147,SPC1145,3,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,3.6741573033707864,9.787892071674793,5024
2015-09-11,FIR147,02-6304,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2259
2015-09-14,FIR147,02-6580,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,2337
2015-09-15,FIR147,02-4828,3,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,1842
2015-09-16,FIR147,02-0426,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,475
2015-09-17,FIR147,SPC1101,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4982
2015-09-18,FIR147,02-0536,13,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,518
2015-09-21,FIR147,02-7333,3,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,2548
2015-09-22,FIR147,02-1017,2,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,672
2015-09-23,FIR147,01-4572,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,192
2015-09-24,FIR147,02-8700,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2920
2015-09-25,FIR147,02-4828,5,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1842
2015-09-28,FIR147,02-0993,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,658
2015-09-29,FIR147,02-0221,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,405
2015-09-30,FIR147,02-2219,3,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1066
2015-10-02,FIR147,02-0146,10,2015-10-02,2015-09-30,2015-09-29,2015-09-28,2.0,3.0,4.0,3.6741573033707864,9.787892071674793,378
2015-10-05,FIR147,02-8813,12,2015-10-05,2015-10-02,2015-09-30,2015-09-29,3.0,5.0,6.0,3.6741573033707864,9.787892071674793,2962
2015-10-06,FIR147,02-6792,2,2015-10-06,2015-10-05,2015-10-02,2015-09-30,1.0,4.0,6.0,3.6741573033707864,9.787892071674793,2382
2015-10-07,FIR147,02-0146,8,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,378
2015-10-08,FIR147,02-8705,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2924
2015-10-09,FIR147,02-8683,10,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2913
2015-10-12,FIR147,02-1115,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,704
2015-10-13,FIR147,02-7997,10,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2746
2015-10-14,FIR147,02-6363,5,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2276
2015-10-15,FIR147,02-7050,2,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2449
2015-10-16,FIR147,02-7529,2,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2618
2015-10-19,FIR147,02-7997,10,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,2746
2015-10-20,FIR147,02-4825,5,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,1840
2015-10-21,FIR147,02-4537,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1739
2015-10-22,FIR147,02-4537,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1739
2015-10-23,FIR147,02-2158,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1051
2015-10-26,FIR147,01-8638,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,304
2015-10-27,FIR147,20-8491,40,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,4372
2015-10-28,FIR147,02-6749,5,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2374
2015-10-29,FIR147,02-7385,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2569
2015-10-30,FIR147,SPC1247,7,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,5126
2015-11-02,FIR147,02-7665,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,2641
2015-11-03,FIR147,02-8623,3,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2902
2015-11-04,FIR147,02-8687,2,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2914
2015-11-05,FIR147,SPC0852,10,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4886
2015-11-06,FIR147,SPC1110,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4991
2015-11-09,FIR147,02-4935,3,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,1867
2015-11-10,FIR147,02-8813,10,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2962
2015-11-11,FIR147,02-8285,2,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2817
2015-11-12,FIR147,20-8493,6,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4374
2015-11-13,FIR147,02-0536,10,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,518
2015-11-16,FIR147,02-2604,2,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,1179
2015-11-17,FIR147,02-6693,2,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2361
2015-11-18,FIR147,02-2138,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,1034
2015-11-19,FIR147,SPC0852,10,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4886
2015-11-20,FIR147,02-3396,2,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1415
2015-11-23,FIR147,02-4112,5,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,1650
2015-11-24,FIR147,02-1115,2,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,704
2015-11-27,FIR147,02-6693,3,2015-11-27,2015-11-24,2015-11-23,2015-11-20,3.0,4.0,7.0,3.6741573033707864,9.787892071674793,2361
2015-11-30,FIR147,02-3018,1,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,3.6741573033707864,9.787892071674793,1319
2015-12-01,FIR147,02-4828,3,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,3.6741573033707864,9.787892071674793,1842
2015-12-02,FIR147,02-8683,5,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2913
2015-12-03,FIR147,02-7173,10,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2493
2015-12-04,FIR147,02-2219,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1066
2015-12-07,FIR147,SPC1247,5,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,5126
2015-12-08,FIR147,02-7997,15,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2746
2015-12-09,FIR147,02-7916,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2721
2015-12-10,FIR147,02-8687,3,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2914
2015-12-11,FIR147,21-8405,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,4447
2015-12-14,FIR147,02-1427,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,805
2015-12-15,FIR147,02-0583,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,544
2015-12-16,FIR147,02-0394,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,458
2015-12-17,FIR147,02-3518,2,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1468
2015-12-18,FIR147,02-2640,6,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1195
2015-12-21,FIR147,09-9758,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,4022
2015-12-22,FIR147,02-6693,4,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2361
2015-12-24,FIR147,02-2604,2,2015-12-24,2015-12-22,2015-12-21,2015-12-18,2.0,3.0,6.0,3.6741573033707864,9.787892071674793,1179
2015-12-28,FIR147,02-2669,1,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,3.6741573033707864,9.787892071674793,1210
2015-12-29,FIR147,02-4712,3,2015-12-29,2015-12-28,2015-12-24,2015-12-22,1.0,5.0,7.0,3.6741573033707864,9.787892071674793,1793
2015-12-30,FIR147,06-4840,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,3.6741573033707864,9.787892071674793,3687
2015-12-31,FIR147,02-4720,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,1798
2016-01-04,FIR147,02-2118,2,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,3.6741573033707864,9.787892071674793,1026
2016-01-05,FIR147,02-1390,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,3.6741573033707864,9.787892071674793,787
2016-01-06,FIR147,02-7529,2,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,3.6741573033707864,9.787892071674793,2618
2016-01-07,FIR147,SPC1288,17,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,5163
2016-01-08,FIR147,02-8634,3,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,3.6741573033707864,9.787892071674793,2905
2016-01-11,FIR147,02-7834,2,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,3.6741573033707864,9.787892071674793,2708
2016-01-12,FIR147,02-7997,10,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,3.6741573033707864,9.787892071674793,2746
2016-01-13,FIR147,02-7997,10,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,3.6741573033707864,9.787892071674793,2746
2016-01-18,FIR147,02-7997,10,2016-01-18,2016-01-13,2016-01-12,2016-01-11,5.0,6.0,7.0,3.6741573033707864,9.787892071674793,2746
2016-04-26,FIR147,20-8491,35,2016-04-26,2016-01-18,2016-01-13,2016-01-12,99.0,104.0,105.0,3.6741573033707864,9.787892071674793,4372
2016-05-25,FIR147,20-8491,40,2016-05-25,2016-04-26,2016-01-18,2016-01-13,29.0,128.0,133.0,3.6741573033707864,9.787892071674793,4372
2016-06-28,FIR147,20-8491,40,2016-06-28,2016-05-25,2016-04-26,2016-01-18,34.0,63.0,162.0,3.6741573033707864,9.787892071674793,4372
2016-08-01,FIR147,20-8491,40,2016-08-01,2016-06-28,2016-05-25,2016-04-26,34.0,68.0,97.0,3.6741573033707864,9.787892071674793,4372
2016-08-02,FIR147,20-8493,4,2016-08-02,2016-08-01,2016-06-28,2016-05-25,1.0,35.0,69.0,3.6741573033707864,9.787892071674793,4374
2016-09-06,FIR147,20-8491,44,2016-09-06,2016-08-02,2016-08-01,2016-06-28,35.0,36.0,70.0,3.6741573033707864,9.787892071674793,4372
2016-09-13,FIR147,20-8493,4,2016-09-13,2016-09-06,2016-08-02,2016-08-01,7.0,42.0,43.0,3.6741573033707864,9.787892071674793,4374
2016-09-28,FIR147,20-8490,3,2016-09-28,2016-09-13,2016-09-06,2016-08-02,15.0,22.0,57.0,3.6741573033707864,9.787892071674793,4371
2016-10-17,FIR147,20-8491,40,2016-10-17,2016-09-28,2016-09-13,2016-09-06,19.0,34.0,41.0,3.6741573033707864,9.787892071674793,4372
2016-11-17,FIR147,20-8491,44,2016-11-17,2016-10-17,2016-09-28,2016-09-13,31.0,50.0,65.0,3.6741573033707864,9.787892071674793,4372
2017-01-03,FIR147,20-8491,48,2017-01-03,2016-11-17,2016-10-17,2016-09-28,47.0,78.0,97.0,3.6741573033707864,9.787892071674793,4372
2017-01-25,FIR147,20-8479,1,2017-01-25,2017-01-03,2016-11-17,2016-10-17,22.0,69.0,100.0,3.6741573033707864,9.787892071674793,4362
