InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-16,COU145,02-2820,2,2015-12-16,2015-12-15,2015-12-01,2015-11-10,1.0,15.0,36.0,11.226190476190476,9.991986175046371,1238
2016-01-12,COU145,02-4602,6,2016-01-12,2015-12-16,2015-12-15,2015-12-01,27.0,28.0,42.0,11.226190476190476,9.991986175046371,1754
2016-01-20,COU145,02-5594,24,2016-01-20,2016-01-12,2015-12-16,2015-12-15,8.0,35.0,36.0,11.226190476190476,9.991986175046371,2089
2016-01-21,COU145,10-0472,14,2016-01-21,2016-01-20,2016-01-12,2015-12-16,1.0,9.0,36.0,11.226190476190476,9.991986175046371,4099
2016-02-03,COU145,02-3239,6,2016-02-03,2016-01-21,2016-01-20,2016-01-12,13.0,14.0,22.0,11.226190476190476,9.991986175046371,1389
2016-02-04,COU145,01-1257,6,2016-02-04,2016-02-03,2016-01-21,2016-01-20,1.0,14.0,15.0,11.226190476190476,9.991986175046371,101
2016-02-17,COU145,02-2935,24,2016-02-17,2016-02-04,2016-02-03,2016-01-21,13.0,14.0,27.0,11.226190476190476,9.991986175046371,1273
2016-02-22,COU145,B1-4414,6,2016-02-22,2016-02-17,2016-02-04,2016-02-03,5.0,18.0,19.0,11.226190476190476,9.991986175046371,4514
2016-02-24,COU145,02-0854,2,2016-02-24,2016-02-22,2016-02-17,2016-02-04,2.0,7.0,20.0,11.226190476190476,9.991986175046371,644
2016-03-10,COU145,02-7121,2,2016-03-10,2016-02-24,2016-02-22,2016-02-17,15.0,17.0,22.0,11.226190476190476,9.991986175046371,2476
2016-03-18,COU145,02-3240,12,2016-03-18,2016-03-10,2016-02-24,2016-02-22,8.0,23.0,25.0,11.226190476190476,9.991986175046371,1390
2016-03-29,COU145,02-7035,1,2016-03-29,2016-03-18,2016-03-10,2016-02-24,11.0,19.0,34.0,11.226190476190476,9.991986175046371,2443
2016-03-31,COU145,02-7625,1,2016-03-31,2016-03-29,2016-03-18,2016-03-10,2.0,13.0,21.0,11.226190476190476,9.991986175046371,2629
2016-04-04,COU145,02-5594,6,2016-04-04,2016-03-31,2016-03-29,2016-03-18,4.0,6.0,17.0,11.226190476190476,9.991986175046371,2089
2016-04-05,COU145,10-0471,24,2016-04-05,2016-04-04,2016-03-31,2016-03-29,1.0,5.0,7.0,11.226190476190476,9.991986175046371,4098
2016-04-12,COU145,10-0449,6,2016-04-12,2016-04-05,2016-04-04,2016-03-31,7.0,8.0,12.0,11.226190476190476,9.991986175046371,4097
2016-04-14,COU145,02-0589,12,2016-04-14,2016-04-12,2016-04-05,2016-04-04,2.0,9.0,10.0,11.226190476190476,9.991986175046371,548
2016-04-19,COU145,02-7701,3,2016-04-19,2016-04-14,2016-04-12,2016-04-05,5.0,7.0,14.0,11.226190476190476,9.991986175046371,2655
2016-04-26,COU145,02-2369,4,2016-04-26,2016-04-19,2016-04-14,2016-04-12,7.0,12.0,14.0,11.226190476190476,9.991986175046371,1100
2016-05-04,COU145,SPC1489,45,2016-05-04,2016-04-26,2016-04-19,2016-04-14,8.0,15.0,20.0,11.226190476190476,9.991986175046371,5359
2016-05-10,COU145,06-3087,6,2016-05-10,2016-05-04,2016-04-26,2016-04-19,6.0,14.0,21.0,11.226190476190476,9.991986175046371,3628
2016-05-18,COU145,06-3087,6,2016-05-18,2016-05-10,2016-05-04,2016-04-26,8.0,14.0,22.0,11.226190476190476,9.991986175046371,3628
2016-05-24,COU145,06-3087,3,2016-05-24,2016-05-18,2016-05-10,2016-05-04,6.0,14.0,20.0,11.226190476190476,9.991986175046371,3628
2016-06-10,COU145,06-3087,2,2016-06-10,2016-05-24,2016-05-18,2016-05-10,17.0,23.0,31.0,11.226190476190476,9.991986175046371,3628
2016-06-28,COU145,02-1716,3,2016-06-28,2016-06-10,2016-05-24,2016-05-18,18.0,35.0,41.0,11.226190476190476,9.991986175046371,884
2016-06-29,COU145,02-1220,12,2016-06-29,2016-06-28,2016-06-10,2016-05-24,1.0,19.0,36.0,11.226190476190476,9.991986175046371,738
2016-07-12,COU145,02-2842,1,2016-07-12,2016-06-29,2016-06-28,2016-06-10,13.0,14.0,32.0,11.226190476190476,9.991986175046371,1247
2016-07-19,COU145,02-5154,1,2016-07-19,2016-07-12,2016-06-29,2016-06-28,7.0,20.0,21.0,11.226190476190476,9.991986175046371,1958
2016-07-28,COU145,02-1716,3,2016-07-28,2016-07-19,2016-07-12,2016-06-29,9.0,16.0,29.0,11.226190476190476,9.991986175046371,884
2016-08-04,COU145,02-1929,1,2016-08-04,2016-07-28,2016-07-19,2016-07-12,7.0,16.0,23.0,11.226190476190476,9.991986175046371,957
2016-08-16,COU145,02-2643,1,2016-08-16,2016-08-04,2016-07-28,2016-07-19,12.0,19.0,28.0,11.226190476190476,9.991986175046371,1197
2016-08-24,COU145,02-8891,5,2016-08-24,2016-08-16,2016-08-04,2016-07-28,8.0,20.0,27.0,11.226190476190476,9.991986175046371,2978
2016-09-08,COU145,02-7765,3,2016-09-08,2016-08-24,2016-08-16,2016-08-04,15.0,23.0,35.0,11.226190476190476,9.991986175046371,2683
2016-09-09,COU145,02-7765,3,2016-09-09,2016-09-08,2016-08-24,2016-08-16,1.0,16.0,24.0,11.226190476190476,9.991986175046371,2683
2016-10-12,COU145,06-2472,1,2016-10-12,2016-09-09,2016-09-08,2016-08-24,33.0,34.0,49.0,11.226190476190476,9.991986175046371,3613
2016-10-13,COU145,01-4422,144,2016-10-13,2016-10-12,2016-09-09,2016-09-08,1.0,34.0,35.0,11.226190476190476,9.991986175046371,188
2016-10-18,COU145,02-4839,3,2016-10-18,2016-10-13,2016-10-12,2016-09-09,5.0,6.0,39.0,11.226190476190476,9.991986175046371,1847
2016-11-02,COU145,SPC1690,3,2016-11-02,2016-10-18,2016-10-13,2016-10-12,15.0,20.0,21.0,11.226190476190476,9.991986175046371,5554
2016-11-16,COU145,02-1220,12,2016-11-16,2016-11-02,2016-10-18,2016-10-13,14.0,29.0,34.0,11.226190476190476,9.991986175046371,738
2016-12-07,COU145,20-3042,1,2016-12-07,2016-11-16,2016-11-02,2016-10-18,21.0,35.0,50.0,11.226190476190476,9.991986175046371,4288
2016-12-08,COU145,02-3520,6,2016-12-08,2016-12-07,2016-11-16,2016-11-02,1.0,22.0,36.0,11.226190476190476,9.991986175046371,1470
2016-12-14,COU145,02-8819,2,2016-12-14,2016-12-08,2016-12-07,2016-11-16,6.0,7.0,28.0,11.226190476190476,9.991986175046371,2964
2016-12-16,COU145,02-7199,2,2016-12-16,2016-12-14,2016-12-08,2016-12-07,2.0,8.0,9.0,11.226190476190476,9.991986175046371,2505
2017-01-06,COU145,01-0264,6,2017-01-06,2016-12-16,2016-12-14,2016-12-08,21.0,23.0,29.0,11.226190476190476,9.991986175046371,61
2017-01-11,COU145,10-6154,8,2017-01-11,2017-01-06,2016-12-16,2016-12-14,5.0,26.0,28.0,11.226190476190476,9.991986175046371,4165
2017-01-24,COU145,02-0134,3,2017-01-24,2017-01-11,2017-01-06,2016-12-16,13.0,18.0,39.0,11.226190476190476,9.991986175046371,372
2017-01-27,COU145,02-5874,2,2017-01-27,2017-01-24,2017-01-11,2017-01-06,3.0,16.0,21.0,11.226190476190476,9.991986175046371,2159
2017-02-01,COU145,02-8819,6,2017-02-01,2017-01-27,2017-01-24,2017-01-11,5.0,8.0,21.0,11.226190476190476,9.991986175046371,2964
2017-02-14,COU145,SPC1703,4,2017-02-14,2017-02-01,2017-01-27,2017-01-24,13.0,18.0,21.0,11.226190476190476,9.991986175046371,5567
2017-02-21,COU145,02-6565,1,2017-02-21,2017-02-14,2017-02-01,2017-01-27,7.0,20.0,25.0,11.226190476190476,9.991986175046371,2329
2017-03-08,COU145,02-1785,4,2017-03-08,2017-02-21,2017-02-14,2017-02-01,15.0,22.0,35.0,11.226190476190476,9.991986175046371,914
2017-03-14,COU145,02-0399,2,2017-03-14,2017-03-08,2017-02-21,2017-02-14,6.0,21.0,28.0,11.226190476190476,9.991986175046371,461
2017-04-19,COU145,02-8920,1,2017-04-19,2017-03-14,2017-03-08,2017-02-21,36.0,42.0,57.0,11.226190476190476,9.991986175046371,2985
2017-05-04,COU145,02-2975,1,2017-05-04,2017-04-19,2017-03-14,2017-03-08,15.0,51.0,57.0,11.226190476190476,9.991986175046371,1287
2017-05-11,COU145,02-4604,3,2017-05-11,2017-05-04,2017-04-19,2017-03-14,7.0,22.0,58.0,11.226190476190476,9.991986175046371,1755
2017-05-19,COU145,02-9784,2,2017-05-19,2017-05-11,2017-05-04,2017-04-19,8.0,15.0,30.0,11.226190476190476,9.991986175046371,3174
2017-05-31,COU145,02-8297,1,2017-05-31,2017-05-19,2017-05-11,2017-05-04,12.0,20.0,27.0,11.226190476190476,9.991986175046371,2825
2017-06-07,COU145,SPC1871,6,2017-06-07,2017-05-31,2017-05-19,2017-05-11,7.0,19.0,27.0,11.226190476190476,9.991986175046371,5729
2017-07-11,COU145,02-4627,6,2017-07-11,2017-06-07,2017-05-31,2017-05-19,34.0,41.0,53.0,11.226190476190476,9.991986175046371,1763
2017-07-13,COU145,02-5794,12,2017-07-13,2017-07-11,2017-06-07,2017-05-31,2.0,36.0,43.0,11.226190476190476,9.991986175046371,2142
2017-07-22,COU145,02-5407,4,2017-07-22,2017-07-13,2017-07-11,2017-06-07,9.0,11.0,45.0,11.226190476190476,9.991986175046371,2042
2017-08-02,COU145,02-2975,2,2017-08-02,2017-07-22,2017-07-13,2017-07-11,11.0,20.0,22.0,11.226190476190476,9.991986175046371,1287
2017-09-23,COU145,02-1036,6,2017-09-23,2017-08-02,2017-07-22,2017-07-13,52.0,63.0,72.0,11.226190476190476,9.991986175046371,676
2017-09-27,COU145,02-6012,2,2017-09-27,2017-09-23,2017-08-02,2017-07-22,4.0,56.0,67.0,11.226190476190476,9.991986175046371,2179
2017-10-04,COU145,SPC2136,12,2017-10-04,2017-09-27,2017-09-23,2017-08-02,7.0,11.0,63.0,11.226190476190476,9.991986175046371,5977
2017-10-14,COU145,02-1126,2,2017-10-14,2017-10-04,2017-09-27,2017-09-23,10.0,17.0,21.0,11.226190476190476,9.991986175046371,709
2017-11-30,COU145,02-9720,2,2017-11-30,2017-10-14,2017-10-04,2017-09-27,47.0,57.0,64.0,11.226190476190476,9.991986175046371,3136
2017-12-05,COU145,02-5212,2,2017-12-05,2017-11-30,2017-10-14,2017-10-04,5.0,52.0,62.0,11.226190476190476,9.991986175046371,1990
