InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-26,WOO108,02-3048,6,2015-08-26,2015-08-21,2015-08-20,2015-08-18,5.0,6.0,8.0,2.305084745762712,1.6572577375954964,1333
2015-08-28,WOO108,01-5469,4,2015-08-28,2015-08-26,2015-08-21,2015-08-20,2.0,7.0,8.0,2.305084745762712,1.6572577375954964,226
2015-08-31,WOO108,02-2794,1,2015-08-31,2015-08-28,2015-08-26,2015-08-21,3.0,5.0,10.0,2.305084745762712,1.6572577375954964,1231
2015-09-01,WOO108,01-3797,1,2015-09-01,2015-08-31,2015-08-28,2015-08-26,1.0,4.0,6.0,2.305084745762712,1.6572577375954964,173
2015-09-02,WOO108,01-8237,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,300
2015-09-04,WOO108,02-4600,2,2015-09-04,2015-09-02,2015-09-01,2015-08-31,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,1752
2015-09-08,WOO108,02-5470,1,2015-09-08,2015-09-04,2015-09-02,2015-09-01,4.0,6.0,7.0,2.305084745762712,1.6572577375954964,2059
2015-09-10,WOO108,01-8237,1,2015-09-10,2015-09-08,2015-09-04,2015-09-02,2.0,6.0,8.0,2.305084745762712,1.6572577375954964,300
2015-09-14,WOO108,02-3943,1,2015-09-14,2015-09-10,2015-09-08,2015-09-04,4.0,6.0,10.0,2.305084745762712,1.6572577375954964,1613
2015-09-15,WOO108,02-0228,1,2015-09-15,2015-09-14,2015-09-10,2015-09-08,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,406
2015-09-21,WOO108,01-3934,8,2015-09-21,2015-09-15,2015-09-14,2015-09-10,6.0,7.0,11.0,2.305084745762712,1.6572577375954964,179
2015-09-22,WOO108,01-3934,6,2015-09-22,2015-09-21,2015-09-15,2015-09-14,1.0,7.0,8.0,2.305084745762712,1.6572577375954964,179
2015-09-24,WOO108,02-7319,9,2015-09-24,2015-09-22,2015-09-21,2015-09-15,2.0,3.0,9.0,2.305084745762712,1.6572577375954964,2543
2015-09-25,WOO108,20-4220,2,2015-09-25,2015-09-24,2015-09-22,2015-09-21,1.0,3.0,4.0,2.305084745762712,1.6572577375954964,4299
2015-09-28,WOO108,01-2460,2,2015-09-28,2015-09-25,2015-09-24,2015-09-22,3.0,4.0,6.0,2.305084745762712,1.6572577375954964,122
2015-09-29,WOO108,02-0087,3,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,351
2015-09-30,WOO108,02-3752,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,1554
2015-10-01,WOO108,02-3238,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1388
2015-10-02,WOO108,01-3934,12,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,179
2015-10-05,WOO108,01-2460,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,122
2015-10-06,WOO108,01-3934,6,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,179
2015-10-07,WOO108,02-2660,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,1208
2015-10-08,WOO108,01-5469,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,226
2015-10-09,WOO108,02-0531,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,514
2015-10-12,WOO108,02-0501,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,503
2015-10-13,WOO108,02-0993,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,658
2015-10-14,WOO108,09-9845,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,4044
2015-10-15,WOO108,10-2700,10,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,4114
2015-10-16,WOO108,01-2460,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,122
2015-10-19,WOO108,02-1693,2,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,878
2015-10-20,WOO108,01-0017,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,45
2015-10-21,WOO108,01-3934,4,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,179
2015-10-22,WOO108,01-3934,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,179
2015-10-23,WOO108,01-3934,4,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,179
2015-10-26,WOO108,02-0439,2,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,483
2015-10-27,WOO108,01-0017,2,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,45
2015-10-28,WOO108,01-0017,2,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,45
2015-10-29,WOO108,02-1932,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,959
2015-10-30,WOO108,02-0228,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,406
2015-11-02,WOO108,02-8764,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,2945
2015-11-03,WOO108,02-3752,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,1554
2015-11-04,WOO108,01-3797,3,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,173
2015-11-05,WOO108,01-0473,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,77
2015-11-06,WOO108,02-0436,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,481
2015-11-09,WOO108,01-2595,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,130
2015-11-10,WOO108,02-4600,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,1752
2015-11-11,WOO108,02-0551,2,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,526
2015-11-12,WOO108,02-7958,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,2731
2015-11-13,WOO108,02-1564,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,856
2015-11-16,WOO108,02-0702,2,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,604
2015-11-17,WOO108,01-6264,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,267
2015-11-18,WOO108,02-2935,12,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,1273
2015-11-20,WOO108,20-4220,15,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,4299
2015-11-27,WOO108,02-4241,5,2015-11-27,2015-11-20,2015-11-18,2015-11-17,7.0,9.0,10.0,2.305084745762712,1.6572577375954964,1697
2015-12-04,WOO108,01-0017,4,2015-12-04,2015-11-27,2015-11-20,2015-11-18,7.0,14.0,16.0,2.305084745762712,1.6572577375954964,45
2015-12-07,WOO108,02-0228,1,2015-12-07,2015-12-04,2015-11-27,2015-11-20,3.0,10.0,17.0,2.305084745762712,1.6572577375954964,406
2015-12-09,WOO108,01-0017,2,2015-12-09,2015-12-07,2015-12-04,2015-11-27,2.0,5.0,12.0,2.305084745762712,1.6572577375954964,45
2015-12-10,WOO108,02-2935,7,2015-12-10,2015-12-09,2015-12-07,2015-12-04,1.0,3.0,6.0,2.305084745762712,1.6572577375954964,1273
2015-12-16,WOO108,02-1768,1,2015-12-16,2015-12-10,2015-12-09,2015-12-07,6.0,7.0,9.0,2.305084745762712,1.6572577375954964,901
2015-12-18,WOO108,01-2598,2,2015-12-18,2015-12-16,2015-12-10,2015-12-09,2.0,8.0,9.0,2.305084745762712,1.6572577375954964,133
2015-12-23,WOO108,02-0420,6,2015-12-23,2015-12-18,2015-12-16,2015-12-10,5.0,7.0,13.0,2.305084745762712,1.6572577375954964,471
2015-12-28,WOO108,02-6228,1,2015-12-28,2015-12-23,2015-12-18,2015-12-16,5.0,10.0,12.0,2.305084745762712,1.6572577375954964,2231
2015-12-29,WOO108,02-1768,1,2015-12-29,2015-12-28,2015-12-23,2015-12-18,1.0,6.0,11.0,2.305084745762712,1.6572577375954964,901
2015-12-30,WOO108,02-8337,6,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,2.305084745762712,1.6572577375954964,2842
2015-12-31,WOO108,02-5340,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,2022
2016-01-04,WOO108,02-0228,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,406
2016-01-05,WOO108,01-1258,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,102
2016-01-07,WOO108,01-1142,3,2016-01-07,2016-01-05,2016-01-04,2015-12-31,2.0,3.0,7.0,2.305084745762712,1.6572577375954964,89
2016-01-11,WOO108,01-1258,1,2016-01-11,2016-01-07,2016-01-05,2016-01-04,4.0,6.0,7.0,2.305084745762712,1.6572577375954964,102
2016-01-12,WOO108,02-4819,1,2016-01-12,2016-01-11,2016-01-07,2016-01-05,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,1838
2016-01-13,WOO108,01-1142,1,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,2.305084745762712,1.6572577375954964,89
2016-01-14,WOO108,02-2101,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1017
2016-01-15,WOO108,01-0017,6,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,45
2016-01-18,WOO108,01-0486,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,79
2016-01-20,WOO108,02-5340,3,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,2.305084745762712,1.6572577375954964,2022
2016-01-22,WOO108,01-4422,48,2016-01-22,2016-01-20,2016-01-18,2016-01-15,2.0,4.0,7.0,2.305084745762712,1.6572577375954964,188
2016-01-25,WOO108,01-1258,2,2016-01-25,2016-01-22,2016-01-20,2016-01-18,3.0,5.0,7.0,2.305084745762712,1.6572577375954964,102
2016-01-29,WOO108,01-5469,5,2016-01-29,2016-01-25,2016-01-22,2016-01-20,4.0,7.0,9.0,2.305084745762712,1.6572577375954964,226
2016-02-01,WOO108,01-8814,1,2016-02-01,2016-01-29,2016-01-25,2016-01-22,3.0,7.0,10.0,2.305084745762712,1.6572577375954964,305
2016-02-03,WOO108,01-0017,1,2016-02-03,2016-02-01,2016-01-29,2016-01-25,2.0,5.0,9.0,2.305084745762712,1.6572577375954964,45
2016-02-05,WOO108,01-0017,2,2016-02-05,2016-02-03,2016-02-01,2016-01-29,2.0,4.0,7.0,2.305084745762712,1.6572577375954964,45
2016-02-09,WOO108,01-0017,2,2016-02-09,2016-02-05,2016-02-03,2016-02-01,4.0,6.0,8.0,2.305084745762712,1.6572577375954964,45
2016-02-10,WOO108,01-6561,1,2016-02-10,2016-02-09,2016-02-05,2016-02-03,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,281
2016-02-12,WOO108,02-6228,1,2016-02-12,2016-02-10,2016-02-09,2016-02-05,2.0,3.0,7.0,2.305084745762712,1.6572577375954964,2231
2016-02-15,WOO108,01-0486,1,2016-02-15,2016-02-12,2016-02-10,2016-02-09,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,79
2016-02-17,WOO108,02-7121,2,2016-02-17,2016-02-15,2016-02-12,2016-02-10,2.0,5.0,7.0,2.305084745762712,1.6572577375954964,2476
2016-02-18,WOO108,02-4357,3,2016-02-18,2016-02-17,2016-02-15,2016-02-12,1.0,3.0,6.0,2.305084745762712,1.6572577375954964,1720
2016-02-19,WOO108,02-4241,1,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,2.305084745762712,1.6572577375954964,1697
2016-02-22,WOO108,02-2935,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,1273
2016-02-25,WOO108,01-0017,1,2016-02-25,2016-02-22,2016-02-19,2016-02-18,3.0,6.0,7.0,2.305084745762712,1.6572577375954964,45
2016-02-26,WOO108,01-1258,2,2016-02-26,2016-02-25,2016-02-22,2016-02-19,1.0,4.0,7.0,2.305084745762712,1.6572577375954964,102
2016-02-29,WOO108,01-1258,4,2016-02-29,2016-02-26,2016-02-25,2016-02-22,3.0,4.0,7.0,2.305084745762712,1.6572577375954964,102
2016-03-01,WOO108,01-6561,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,281
2016-03-03,WOO108,01-8237,1,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,2.305084745762712,1.6572577375954964,300
2016-03-07,WOO108,01-1142,2,2016-03-07,2016-03-03,2016-03-01,2016-02-29,4.0,6.0,7.0,2.305084745762712,1.6572577375954964,89
2016-03-08,WOO108,02-6228,1,2016-03-08,2016-03-07,2016-03-03,2016-03-01,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,2231
2016-03-09,WOO108,01-5469,4,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,2.305084745762712,1.6572577375954964,226
2016-03-11,WOO108,02-2935,1,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,2.305084745762712,1.6572577375954964,1273
2016-03-14,WOO108,01-8237,1,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,2.305084745762712,1.6572577375954964,300
2016-03-16,WOO108,02-0228,1,2016-03-16,2016-03-14,2016-03-11,2016-03-09,2.0,5.0,7.0,2.305084745762712,1.6572577375954964,406
2016-03-17,WOO108,01-8237,1,2016-03-17,2016-03-16,2016-03-14,2016-03-11,1.0,3.0,6.0,2.305084745762712,1.6572577375954964,300
2016-03-18,WOO108,02-8724,2,2016-03-18,2016-03-17,2016-03-16,2016-03-14,1.0,2.0,4.0,2.305084745762712,1.6572577375954964,2936
2016-03-23,WOO108,02-4035,6,2016-03-23,2016-03-18,2016-03-17,2016-03-16,5.0,6.0,7.0,2.305084745762712,1.6572577375954964,1626
2016-03-25,WOO108,01-6561,1,2016-03-25,2016-03-23,2016-03-18,2016-03-17,2.0,7.0,8.0,2.305084745762712,1.6572577375954964,281
2016-03-28,WOO108,02-1800,1,2016-03-28,2016-03-25,2016-03-23,2016-03-18,3.0,5.0,10.0,2.305084745762712,1.6572577375954964,925
2016-03-31,WOO108,01-8237,4,2016-03-31,2016-03-28,2016-03-25,2016-03-23,3.0,6.0,8.0,2.305084745762712,1.6572577375954964,300
2016-04-01,WOO108,06-8989,1,2016-04-01,2016-03-31,2016-03-28,2016-03-25,1.0,4.0,7.0,2.305084745762712,1.6572577375954964,3789
2016-04-04,WOO108,02-5212,6,2016-04-04,2016-04-01,2016-03-31,2016-03-28,3.0,4.0,7.0,2.305084745762712,1.6572577375954964,1990
2016-04-07,WOO108,02-0589,1,2016-04-07,2016-04-04,2016-04-01,2016-03-31,3.0,6.0,7.0,2.305084745762712,1.6572577375954964,548
2016-04-11,WOO108,10-0528,10,2016-04-11,2016-04-07,2016-04-04,2016-04-01,4.0,7.0,10.0,2.305084745762712,1.6572577375954964,4101
2016-04-13,WOO108,02-0228,2,2016-04-13,2016-04-11,2016-04-07,2016-04-04,2.0,6.0,9.0,2.305084745762712,1.6572577375954964,406
2016-04-18,WOO108,01-3797,10,2016-04-18,2016-04-13,2016-04-11,2016-04-07,5.0,7.0,11.0,2.305084745762712,1.6572577375954964,173
2016-04-22,WOO108,02-0702,2,2016-04-22,2016-04-18,2016-04-13,2016-04-11,4.0,9.0,11.0,2.305084745762712,1.6572577375954964,604
2016-04-25,WOO108,02-8045,12,2016-04-25,2016-04-22,2016-04-18,2016-04-13,3.0,7.0,12.0,2.305084745762712,1.6572577375954964,2754
2016-04-29,WOO108,01-5469,6,2016-04-29,2016-04-25,2016-04-22,2016-04-18,4.0,7.0,11.0,2.305084745762712,1.6572577375954964,226
2016-05-04,WOO108,02-2988,2,2016-05-04,2016-04-29,2016-04-25,2016-04-22,5.0,9.0,12.0,2.305084745762712,1.6572577375954964,1299
2016-05-06,WOO108,02-8337,7,2016-05-06,2016-05-04,2016-04-29,2016-04-25,2.0,7.0,11.0,2.305084745762712,1.6572577375954964,2842
2016-05-10,WOO108,02-0589,3,2016-05-10,2016-05-06,2016-05-04,2016-04-29,4.0,6.0,11.0,2.305084745762712,1.6572577375954964,548
2016-05-18,WOO108,01-3252,1,2016-05-18,2016-05-10,2016-05-06,2016-05-04,8.0,12.0,14.0,2.305084745762712,1.6572577375954964,161
2016-05-19,WOO108,02-1363,2,2016-05-19,2016-05-18,2016-05-10,2016-05-06,1.0,9.0,13.0,2.305084745762712,1.6572577375954964,779
2016-05-20,WOO108,02-0613,2,2016-05-20,2016-05-19,2016-05-18,2016-05-10,1.0,2.0,10.0,2.305084745762712,1.6572577375954964,560
2016-05-23,WOO108,02-6693,5,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,2361
2016-05-25,WOO108,02-6448,14,2016-05-25,2016-05-23,2016-05-20,2016-05-19,2.0,5.0,6.0,2.305084745762712,1.6572577375954964,2301
2016-05-27,WOO108,02-6693,7,2016-05-27,2016-05-25,2016-05-23,2016-05-20,2.0,4.0,7.0,2.305084745762712,1.6572577375954964,2361
2016-05-31,WOO108,01-0017,4,2016-05-31,2016-05-27,2016-05-25,2016-05-23,4.0,6.0,8.0,2.305084745762712,1.6572577375954964,45
2016-06-01,WOO108,02-5903,2,2016-06-01,2016-05-31,2016-05-27,2016-05-25,1.0,5.0,7.0,2.305084745762712,1.6572577375954964,2164
2016-06-02,WOO108,02-6132,12,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,2.305084745762712,1.6572577375954964,2212
2016-06-03,WOO108,01-0017,3,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,45
