InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-09,VIC112,06-0110,4,2015-07-09,2015-07-02,2015-07-01,2015-06-29,7.0,8.0,10.0,2.91131498470948,2.6227111754218653,3557
2015-07-13,VIC112,02-0567,4,2015-07-13,2015-07-09,2015-07-02,2015-07-01,4.0,11.0,12.0,2.91131498470948,2.6227111754218653,533
2015-07-15,VIC112,02-1922,1,2015-07-15,2015-07-13,2015-07-09,2015-07-02,2.0,6.0,13.0,2.91131498470948,2.6227111754218653,953
2015-07-16,VIC112,02-4622,1,2015-07-16,2015-07-15,2015-07-13,2015-07-09,1.0,3.0,7.0,2.91131498470948,2.6227111754218653,1760
2015-07-21,VIC112,02-3623,1,2015-07-21,2015-07-16,2015-07-15,2015-07-13,5.0,6.0,8.0,2.91131498470948,2.6227111754218653,1517
2015-07-23,VIC112,02-2096,1,2015-07-23,2015-07-21,2015-07-16,2015-07-15,2.0,7.0,8.0,2.91131498470948,2.6227111754218653,1015
2015-07-30,VIC112,02-7119,1,2015-07-30,2015-07-23,2015-07-21,2015-07-16,7.0,9.0,14.0,2.91131498470948,2.6227111754218653,2475
2015-08-03,VIC112,02-8910,1,2015-08-03,2015-07-30,2015-07-23,2015-07-21,4.0,11.0,13.0,2.91131498470948,2.6227111754218653,2981
2015-08-05,VIC112,02-6203,1,2015-08-05,2015-08-03,2015-07-30,2015-07-23,2.0,6.0,13.0,2.91131498470948,2.6227111754218653,2227
2015-08-07,VIC112,02-7121,1,2015-08-07,2015-08-05,2015-08-03,2015-07-30,2.0,4.0,8.0,2.91131498470948,2.6227111754218653,2476
2015-08-10,VIC112,02-4701,2,2015-08-10,2015-08-07,2015-08-05,2015-08-03,3.0,5.0,7.0,2.91131498470948,2.6227111754218653,1785
2015-08-12,VIC112,10-0076,2,2015-08-12,2015-08-10,2015-08-07,2015-08-05,2.0,5.0,7.0,2.91131498470948,2.6227111754218653,4093
2015-08-13,VIC112,02-7121,3,2015-08-13,2015-08-12,2015-08-10,2015-08-07,1.0,3.0,6.0,2.91131498470948,2.6227111754218653,2476
2015-08-17,VIC112,02-4509,2,2015-08-17,2015-08-13,2015-08-12,2015-08-10,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,1732
2015-08-18,VIC112,02-8565,2,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2888
2015-08-19,VIC112,02-7373,1,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,2564
2015-08-20,VIC112,02-4701,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,1785
2015-08-25,VIC112,02-3572,4,2015-08-25,2015-08-20,2015-08-19,2015-08-18,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,1494
2015-08-26,VIC112,SPC1141,3,2015-08-26,2015-08-25,2015-08-20,2015-08-19,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,5020
2015-08-27,VIC112,02-8572,2,2015-08-27,2015-08-26,2015-08-25,2015-08-20,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,2892
2015-08-31,VIC112,02-0407,1,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,465
2015-09-02,VIC112,04-0674,2,2015-09-02,2015-08-31,2015-08-27,2015-08-26,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,3349
2015-09-08,VIC112,02-6577,1,2015-09-08,2015-09-02,2015-08-31,2015-08-27,6.0,8.0,12.0,2.91131498470948,2.6227111754218653,2336
2015-09-09,VIC112,02-6355,1,2015-09-09,2015-09-08,2015-09-02,2015-08-31,1.0,7.0,9.0,2.91131498470948,2.6227111754218653,2274
2015-09-10,VIC112,02-0842,1,2015-09-10,2015-09-09,2015-09-08,2015-09-02,1.0,2.0,8.0,2.91131498470948,2.6227111754218653,639
2015-09-11,VIC112,02-0567,2,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,533
2015-09-14,VIC112,02-7373,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,2.91131498470948,2.6227111754218653,2564
2015-09-15,VIC112,02-3017,2,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,2.91131498470948,2.6227111754218653,1318
2015-09-16,VIC112,02-8565,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.91131498470948,2.6227111754218653,2888
2015-09-17,VIC112,03-2515,6,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,3268
2015-09-21,VIC112,03-2515,6,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,3268
2015-09-22,VIC112,02-0567,5,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,533
2015-09-23,VIC112,02-4004,2,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,1620
2015-09-28,VIC112,SPC0282,1,2015-09-28,2015-09-23,2015-09-22,2015-09-21,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,4858
2015-09-29,VIC112,02-6399,1,2015-09-29,2015-09-28,2015-09-23,2015-09-22,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,2290
2015-09-30,VIC112,02-6303,5,2015-09-30,2015-09-29,2015-09-28,2015-09-23,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,2258
2015-10-01,VIC112,SPC1185,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,5064
2015-10-06,VIC112,02-0567,4,2015-10-06,2015-10-01,2015-09-30,2015-09-29,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,533
2015-10-07,VIC112,02-4004,2,2015-10-07,2015-10-06,2015-10-01,2015-09-30,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,1620
2015-10-09,VIC112,02-0407,1,2015-10-09,2015-10-07,2015-10-06,2015-10-01,2.0,3.0,8.0,2.91131498470948,2.6227111754218653,465
2015-10-13,VIC112,02-4622,1,2015-10-13,2015-10-09,2015-10-07,2015-10-06,4.0,6.0,7.0,2.91131498470948,2.6227111754218653,1760
2015-10-14,VIC112,02-3187,3,2015-10-14,2015-10-13,2015-10-09,2015-10-07,1.0,5.0,7.0,2.91131498470948,2.6227111754218653,1374
2015-10-15,VIC112,02-7292,3,2015-10-15,2015-10-14,2015-10-13,2015-10-09,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,2529
2015-10-19,VIC112,02-4642,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,1770
2015-10-20,VIC112,02-7347,1,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2552
2015-10-26,VIC112,02-3187,1,2015-10-26,2015-10-20,2015-10-19,2015-10-15,6.0,7.0,11.0,2.91131498470948,2.6227111754218653,1374
2015-10-27,VIC112,02-8236,2,2015-10-27,2015-10-26,2015-10-20,2015-10-19,1.0,7.0,8.0,2.91131498470948,2.6227111754218653,2804
2015-10-29,VIC112,02-8291,1,2015-10-29,2015-10-27,2015-10-26,2015-10-20,2.0,3.0,9.0,2.91131498470948,2.6227111754218653,2821
2015-11-02,VIC112,02-1196,1,2015-11-02,2015-10-29,2015-10-27,2015-10-26,4.0,6.0,7.0,2.91131498470948,2.6227111754218653,734
2015-11-03,VIC112,02-0427,1,2015-11-03,2015-11-02,2015-10-29,2015-10-27,1.0,5.0,7.0,2.91131498470948,2.6227111754218653,476
2015-11-04,VIC112,02-7347,1,2015-11-04,2015-11-03,2015-11-02,2015-10-29,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,2552
2015-11-05,VIC112,06-0347,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,3566
2015-11-09,VIC112,02-6355,1,2015-11-09,2015-11-05,2015-11-04,2015-11-03,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,2274
2015-11-11,VIC112,02-0567,4,2015-11-11,2015-11-09,2015-11-05,2015-11-04,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,533
2015-11-12,VIC112,02-8966,1,2015-11-12,2015-11-11,2015-11-09,2015-11-05,1.0,3.0,7.0,2.91131498470948,2.6227111754218653,3004
2015-11-16,VIC112,02-6776,1,2015-11-16,2015-11-12,2015-11-11,2015-11-09,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,2378
2015-11-17,VIC112,10-1904,2,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,4110
2015-11-18,VIC112,02-0668,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,586
2015-11-19,VIC112,10-0720,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,4103
2015-11-23,VIC112,02-4963,1,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,1880
2015-11-25,VIC112,04-5604,1,2015-11-25,2015-11-23,2015-11-19,2015-11-18,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,3496
2015-12-01,VIC112,02-4622,1,2015-12-01,2015-11-25,2015-11-23,2015-11-19,6.0,8.0,12.0,2.91131498470948,2.6227111754218653,1760
2015-12-02,VIC112,02-0876,1,2015-12-02,2015-12-01,2015-11-25,2015-11-23,1.0,7.0,9.0,2.91131498470948,2.6227111754218653,650
2015-12-03,VIC112,02-2587,1,2015-12-03,2015-12-02,2015-12-01,2015-11-25,1.0,2.0,8.0,2.91131498470948,2.6227111754218653,1178
2015-12-04,VIC112,01-8237,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,300
2015-12-07,VIC112,02-0842,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,2.91131498470948,2.6227111754218653,639
2015-12-08,VIC112,03-8020,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,2.91131498470948,2.6227111754218653,3314
2015-12-09,VIC112,02-6567,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,2.91131498470948,2.6227111754218653,2330
2015-12-10,VIC112,10-0720,2,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,4103
2015-12-14,VIC112,02-6283,3,2015-12-14,2015-12-10,2015-12-09,2015-12-08,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,2249
2015-12-15,VIC112,02-7371,1,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,2562
2015-12-17,VIC112,02-0842,1,2015-12-17,2015-12-15,2015-12-14,2015-12-10,2.0,3.0,7.0,2.91131498470948,2.6227111754218653,639
2015-12-18,VIC112,B1-4414,9,2015-12-18,2015-12-17,2015-12-15,2015-12-14,1.0,3.0,4.0,2.91131498470948,2.6227111754218653,4514
2015-12-21,VIC112,01-2598,3,2015-12-21,2015-12-18,2015-12-17,2015-12-15,3.0,4.0,6.0,2.91131498470948,2.6227111754218653,133
2015-12-22,VIC112,02-3187,2,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,2.91131498470948,2.6227111754218653,1374
2015-12-23,VIC112,B2-0460,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,2.91131498470948,2.6227111754218653,4524
2015-12-28,VIC112,02-8764,6,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,2945
2015-12-29,VIC112,06-4840,6,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,3687
2016-01-04,VIC112,02-7777,2,2016-01-04,2015-12-29,2015-12-28,2015-12-23,6.0,7.0,12.0,2.91131498470948,2.6227111754218653,2686
2016-01-07,VIC112,02-0876,2,2016-01-07,2016-01-04,2015-12-29,2015-12-28,3.0,9.0,10.0,2.91131498470948,2.6227111754218653,650
2016-01-08,VIC112,02-7807,2,2016-01-08,2016-01-07,2016-01-04,2015-12-29,1.0,4.0,10.0,2.91131498470948,2.6227111754218653,2699
2016-01-11,VIC112,02-2006,1,2016-01-11,2016-01-08,2016-01-07,2016-01-04,3.0,4.0,7.0,2.91131498470948,2.6227111754218653,982
2016-01-12,VIC112,02-7411,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,2.91131498470948,2.6227111754218653,2580
2016-01-14,VIC112,04-6225,1,2016-01-14,2016-01-12,2016-01-11,2016-01-08,2.0,3.0,6.0,2.91131498470948,2.6227111754218653,3510
2016-01-15,VIC112,02-1196,1,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,2.91131498470948,2.6227111754218653,734
2016-01-18,VIC112,02-2642,1,2016-01-18,2016-01-15,2016-01-14,2016-01-12,3.0,4.0,6.0,2.91131498470948,2.6227111754218653,1196
2016-01-21,VIC112,02-6399,2,2016-01-21,2016-01-18,2016-01-15,2016-01-14,3.0,6.0,7.0,2.91131498470948,2.6227111754218653,2290
2016-01-22,VIC112,02-6202,1,2016-01-22,2016-01-21,2016-01-18,2016-01-15,1.0,4.0,7.0,2.91131498470948,2.6227111754218653,2226
2016-01-25,VIC112,SPC9393,1,2016-01-25,2016-01-22,2016-01-21,2016-01-18,3.0,4.0,7.0,2.91131498470948,2.6227111754218653,6115
2016-01-26,VIC112,02-5395,2,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,2.91131498470948,2.6227111754218653,2038
2016-01-27,VIC112,02-4622,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,2.91131498470948,2.6227111754218653,1760
2016-01-28,VIC112,B2-4413,3,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,4562
2016-02-02,VIC112,01-3619,4,2016-02-02,2016-01-28,2016-01-27,2016-01-26,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,167
2016-02-10,VIC112,02-3263,1,2016-02-10,2016-02-02,2016-01-28,2016-01-27,8.0,13.0,14.0,2.91131498470948,2.6227111754218653,1396
2016-02-17,VIC112,03-2515,3,2016-02-17,2016-02-10,2016-02-02,2016-01-28,7.0,15.0,20.0,2.91131498470948,2.6227111754218653,3268
2016-02-19,VIC112,02-7465,1,2016-02-19,2016-02-17,2016-02-10,2016-02-02,2.0,9.0,17.0,2.91131498470948,2.6227111754218653,2598
2016-02-22,VIC112,02-4595,1,2016-02-22,2016-02-19,2016-02-17,2016-02-10,3.0,5.0,12.0,2.91131498470948,2.6227111754218653,1749
2016-02-23,VIC112,03-8020,1,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,2.91131498470948,2.6227111754218653,3314
2016-02-26,VIC112,02-7371,1,2016-02-26,2016-02-23,2016-02-22,2016-02-19,3.0,4.0,7.0,2.91131498470948,2.6227111754218653,2562
2016-03-03,VIC112,03-2515,6,2016-03-03,2016-02-26,2016-02-23,2016-02-22,6.0,9.0,10.0,2.91131498470948,2.6227111754218653,3268
2016-03-08,VIC112,02-0567,7,2016-03-08,2016-03-03,2016-02-26,2016-02-23,5.0,11.0,14.0,2.91131498470948,2.6227111754218653,533
2016-03-10,VIC112,02-6776,2,2016-03-10,2016-03-08,2016-03-03,2016-02-26,2.0,7.0,13.0,2.91131498470948,2.6227111754218653,2378
2016-03-14,VIC112,03-2515,3,2016-03-14,2016-03-10,2016-03-08,2016-03-03,4.0,6.0,11.0,2.91131498470948,2.6227111754218653,3268
2016-03-15,VIC112,02-0599,2,2016-03-15,2016-03-14,2016-03-10,2016-03-08,1.0,5.0,7.0,2.91131498470948,2.6227111754218653,553
2016-03-16,VIC112,02-6776,1,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,2378
2016-03-17,VIC112,02-6565,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,2329
2016-03-18,VIC112,02-6355,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,2274
2016-03-30,VIC112,SPC1229,24,2016-03-30,2016-03-18,2016-03-17,2016-03-16,12.0,13.0,14.0,2.91131498470948,2.6227111754218653,5108
2016-03-31,VIC112,02-1524,2,2016-03-31,2016-03-30,2016-03-18,2016-03-17,1.0,13.0,14.0,2.91131498470948,2.6227111754218653,845
2016-04-01,VIC112,02-5173,3,2016-04-01,2016-03-31,2016-03-30,2016-03-18,1.0,2.0,14.0,2.91131498470948,2.6227111754218653,1967
2016-04-05,VIC112,02-3615,1,2016-04-05,2016-04-01,2016-03-31,2016-03-30,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,1513
2016-04-07,VIC112,02-2646,2,2016-04-07,2016-04-05,2016-04-01,2016-03-31,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,1200
2016-04-18,VIC112,02-2987,1,2016-04-18,2016-04-07,2016-04-05,2016-04-01,11.0,13.0,17.0,2.91131498470948,2.6227111754218653,1298
2016-04-20,VIC112,02-0567,5,2016-04-20,2016-04-18,2016-04-07,2016-04-05,2.0,13.0,15.0,2.91131498470948,2.6227111754218653,533
2016-04-25,VIC112,02-7646,1,2016-04-25,2016-04-20,2016-04-18,2016-04-07,5.0,7.0,18.0,2.91131498470948,2.6227111754218653,2636
2016-04-27,VIC112,02-8505,1,2016-04-27,2016-04-25,2016-04-20,2016-04-18,2.0,7.0,9.0,2.91131498470948,2.6227111754218653,2860
2016-05-02,VIC112,02-5156,3,2016-05-02,2016-04-27,2016-04-25,2016-04-20,5.0,7.0,12.0,2.91131498470948,2.6227111754218653,1960
2016-05-03,VIC112,02-7121,1,2016-05-03,2016-05-02,2016-04-27,2016-04-25,1.0,6.0,8.0,2.91131498470948,2.6227111754218653,2476
2016-05-04,VIC112,02-0567,4,2016-05-04,2016-05-03,2016-05-02,2016-04-27,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,533
2016-05-09,VIC112,02-2988,1,2016-05-09,2016-05-04,2016-05-03,2016-05-02,5.0,6.0,7.0,2.91131498470948,2.6227111754218653,1299
2016-05-10,VIC112,02-4135,1,2016-05-10,2016-05-09,2016-05-04,2016-05-03,1.0,6.0,7.0,2.91131498470948,2.6227111754218653,1659
2016-05-11,VIC112,02-7758,1,2016-05-11,2016-05-10,2016-05-09,2016-05-04,1.0,2.0,7.0,2.91131498470948,2.6227111754218653,2680
2016-05-12,VIC112,02-7371,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.91131498470948,2.6227111754218653,2562
2016-05-16,VIC112,SPC9720,2,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.91131498470948,2.6227111754218653,6157
2016-05-17,VIC112,02-0871,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,649
2016-06-06,VIC112,02-0567,6,2016-06-06,2016-05-17,2016-05-16,2016-05-12,20.0,21.0,25.0,2.91131498470948,2.6227111754218653,533
2016-06-07,VIC112,03-0520,6,2016-06-07,2016-06-06,2016-05-17,2016-05-16,1.0,21.0,22.0,2.91131498470948,2.6227111754218653,3256
2016-06-09,VIC112,02-7465,1,2016-06-09,2016-06-07,2016-06-06,2016-05-17,2.0,3.0,23.0,2.91131498470948,2.6227111754218653,2598
2016-06-14,VIC112,02-2646,2,2016-06-14,2016-06-09,2016-06-07,2016-06-06,5.0,7.0,8.0,2.91131498470948,2.6227111754218653,1200
2016-06-16,VIC112,02-2323,1,2016-06-16,2016-06-14,2016-06-09,2016-06-07,2.0,7.0,9.0,2.91131498470948,2.6227111754218653,1089
2016-06-17,VIC112,02-7744,2,2016-06-17,2016-06-16,2016-06-14,2016-06-09,1.0,3.0,8.0,2.91131498470948,2.6227111754218653,2674
2016-06-21,VIC112,02-5391,2,2016-06-21,2016-06-17,2016-06-16,2016-06-14,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,2036
2016-06-22,VIC112,02-2988,1,2016-06-22,2016-06-21,2016-06-17,2016-06-16,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,1299
2016-06-24,VIC112,02-1932,2,2016-06-24,2016-06-22,2016-06-21,2016-06-17,2.0,3.0,7.0,2.91131498470948,2.6227111754218653,959
2016-06-29,VIC112,02-0552,2,2016-06-29,2016-06-24,2016-06-22,2016-06-21,5.0,7.0,8.0,2.91131498470948,2.6227111754218653,527
2016-06-30,VIC112,02-6691,2,2016-06-30,2016-06-29,2016-06-24,2016-06-22,1.0,6.0,8.0,2.91131498470948,2.6227111754218653,2360
2016-07-06,VIC112,20-8750,2,2016-07-06,2016-06-30,2016-06-29,2016-06-24,6.0,7.0,12.0,2.91131498470948,2.6227111754218653,4393
2016-07-07,VIC112,02-2323,1,2016-07-07,2016-07-06,2016-06-30,2016-06-29,1.0,7.0,8.0,2.91131498470948,2.6227111754218653,1089
2016-07-08,VIC112,02-7121,1,2016-07-08,2016-07-07,2016-07-06,2016-06-30,1.0,2.0,8.0,2.91131498470948,2.6227111754218653,2476
2016-07-11,VIC112,02-2646,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.91131498470948,2.6227111754218653,1200
2016-07-13,VIC112,02-0552,1,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,2.91131498470948,2.6227111754218653,527
2016-07-14,VIC112,02-6875,1,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,2.91131498470948,2.6227111754218653,2406
2016-07-18,VIC112,02-7121,2,2016-07-18,2016-07-14,2016-07-13,2016-07-11,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,2476
2016-07-20,VIC112,02-7373,1,2016-07-20,2016-07-18,2016-07-14,2016-07-13,2.0,6.0,7.0,2.91131498470948,2.6227111754218653,2564
2016-07-21,VIC112,02-7292,4,2016-07-21,2016-07-20,2016-07-18,2016-07-14,1.0,3.0,7.0,2.91131498470948,2.6227111754218653,2529
2016-07-25,VIC112,02-2646,2,2016-07-25,2016-07-21,2016-07-20,2016-07-18,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,1200
2016-08-01,VIC112,02-6776,1,2016-08-01,2016-07-25,2016-07-21,2016-07-20,7.0,11.0,12.0,2.91131498470948,2.6227111754218653,2378
2016-08-03,VIC112,02-7371,1,2016-08-03,2016-08-01,2016-07-25,2016-07-21,2.0,9.0,13.0,2.91131498470948,2.6227111754218653,2562
2016-08-04,VIC112,02-3572,4,2016-08-04,2016-08-03,2016-08-01,2016-07-25,1.0,3.0,10.0,2.91131498470948,2.6227111754218653,1494
2016-08-08,VIC112,02-6776,3,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,2.91131498470948,2.6227111754218653,2378
2016-08-09,VIC112,02-2802,1,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,2.91131498470948,2.6227111754218653,1233
2016-08-10,VIC112,02-2648,2,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,2.91131498470948,2.6227111754218653,1202
