InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-09,LEM111,01-4422,12,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,2.1421800947867298,1.5518569478077027,188
2017-10-11,LEM111,SPC1233,1,2017-10-11,2017-10-09,2017-10-05,2017-10-04,2.0,6.0,7.0,2.1421800947867298,1.5518569478077027,5112
2017-10-13,LEM111,02-2565,1,2017-10-13,2017-10-11,2017-10-09,2017-10-05,2.0,4.0,8.0,2.1421800947867298,1.5518569478077027,1176
2017-10-16,LEM111,02-0501,1,2017-10-16,2017-10-13,2017-10-11,2017-10-09,3.0,5.0,7.0,2.1421800947867298,1.5518569478077027,503
2017-10-19,LEM111,02-1112,2,2017-10-19,2017-10-16,2017-10-13,2017-10-11,3.0,6.0,8.0,2.1421800947867298,1.5518569478077027,702
2017-10-20,LEM111,02-8568,1,2017-10-20,2017-10-19,2017-10-16,2017-10-13,1.0,4.0,7.0,2.1421800947867298,1.5518569478077027,2890
2017-10-23,LEM111,SPC2152,1,2017-10-23,2017-10-20,2017-10-19,2017-10-16,3.0,4.0,7.0,2.1421800947867298,1.5518569478077027,5993
2017-10-24,LEM111,02-2879,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.1421800947867298,1.5518569478077027,1254
2017-10-25,LEM111,SPC1233,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.1421800947867298,1.5518569478077027,5112
2017-10-26,LEM111,02-3027,5,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.1421800947867298,1.5518569478077027,1324
2017-10-27,LEM111,02-4976,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.1421800947867298,1.5518569478077027,1885
2017-10-30,LEM111,02-9650,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.1421800947867298,1.5518569478077027,3078
2017-10-31,LEM111,02-3021,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.1421800947867298,1.5518569478077027,1321
2017-11-01,LEM111,SPC0196,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.1421800947867298,1.5518569478077027,4826
2017-11-02,LEM111,02-5053,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.1421800947867298,1.5518569478077027,1923
2017-11-03,LEM111,SPC1233,3,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1421800947867298,1.5518569478077027,5112
2017-11-06,LEM111,02-5613,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1421800947867298,1.5518569478077027,2093
2017-11-07,LEM111,02-7340,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1421800947867298,1.5518569478077027,2551
2017-11-09,LEM111,02-0030,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.1421800947867298,1.5518569478077027,336
2017-11-13,LEM111,07-3052,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,2.1421800947867298,1.5518569478077027,3807
2017-11-15,LEM111,02-6787,10,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,2.1421800947867298,1.5518569478077027,2380
2017-11-16,LEM111,02-5187,1,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,2.1421800947867298,1.5518569478077027,1974
2017-11-17,LEM111,02-8945,2,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,2.1421800947867298,1.5518569478077027,2998
2017-11-20,LEM111,02-2948,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.1421800947867298,1.5518569478077027,1279
2017-11-21,LEM111,02-6541,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.1421800947867298,1.5518569478077027,2323
2017-11-24,LEM111,02-9643,1,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,2.1421800947867298,1.5518569478077027,3074
2017-11-27,LEM111,02-6132,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.1421800947867298,1.5518569478077027,2212
2017-11-28,LEM111,02-5490,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,2.1421800947867298,1.5518569478077027,2067
2017-11-29,LEM111,02-1770,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.1421800947867298,1.5518569478077027,903
2017-11-30,LEM111,02-8195,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1421800947867298,1.5518569478077027,2788
2017-12-01,LEM111,02-9721,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.1421800947867298,1.5518569478077027,3137
2017-12-04,LEM111,02-3712,12,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.1421800947867298,1.5518569478077027,1542
2017-12-05,LEM111,02-1390,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.1421800947867298,1.5518569478077027,787
2017-12-07,LEM111,10-1158,1,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.1421800947867298,1.5518569478077027,4106
2017-12-08,LEM111,02-9636,2,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.1421800947867298,1.5518569478077027,3069
2017-12-11,LEM111,02-9773,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.1421800947867298,1.5518569478077027,3167
2017-12-12,LEM111,02-3854,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1421800947867298,1.5518569478077027,1591
