InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-25,SHE164,06-5432,3,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3707
2016-01-26,SHE164,02-0524,5,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,511
2016-01-27,SHE164,20-8488,6,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4369
2016-01-28,SHE164,02-5593,18,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2088
2016-01-29,SHE164,02-4622,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1760
2016-02-01,SHE164,02-2135,5,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1033
2016-02-02,SHE164,02-5593,5,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2088
2016-02-03,SHE164,24-1115,9,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4486
2016-02-04,SHE164,09-9840,6,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4041
2016-02-05,SHE164,02-2745,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1218
2016-02-08,SHE164,02-0993,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,658
2016-02-09,SHE164,02-7430,12,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2587
2016-02-10,SHE164,06-3602,2,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3651
2016-02-11,SHE164,10-3227,8,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4120
2016-02-12,SHE164,09-9844,5,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4043
2016-02-15,SHE164,02-3666,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1531
2016-02-16,SHE164,02-1412,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,797
2016-02-17,SHE164,09-0517,12,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3895
2016-02-18,SHE164,01-0486,5,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,79
2016-02-19,SHE164,06-3602,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3651
2016-02-22,SHE164,02-6260,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2241
2016-02-23,SHE164,02-2280,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1081
2016-02-24,SHE164,02-2524,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1164
2016-02-25,SHE164,02-1812,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,929
2016-02-26,SHE164,02-6355,2,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2274
2016-02-29,SHE164,09-9848,4,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4047
2016-03-01,SHE164,02-4807,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1833
2016-03-02,SHE164,SPC0147,10,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4804
2016-03-03,SHE164,02-8700,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2920
2016-03-04,SHE164,20-8485,2,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4366
2016-03-07,SHE164,04-1287,5,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3367
2016-03-08,SHE164,02-4664,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1776
2016-03-09,SHE164,02-2733,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1217
2016-03-10,SHE164,01-6873,10,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,291
2016-03-11,SHE164,02-7737,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2670
2016-03-14,SHE164,01-0486,5,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,79
2016-03-15,SHE164,02-2053,6,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1002
2016-03-16,SHE164,B1-4414,6,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4514
2016-03-17,SHE164,02-4608,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1757
2016-03-18,SHE164,02-1929,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,957
2016-03-21,SHE164,11-6152,10,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4189
2016-03-22,SHE164,02-8565,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2888
2016-03-23,SHE164,02-3821,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1580
2016-03-24,SHE164,02-1416,10,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,800
2016-03-25,SHE164,02-6132,5,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2212
2016-03-28,SHE164,02-1115,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,704
2016-03-29,SHE164,02-1867,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,937
2016-03-30,SHE164,02-0493,2,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,497
2016-03-31,SHE164,02-6848,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2402
2016-04-01,SHE164,02-5184,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1973
2016-04-04,SHE164,06-0409,6,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3572
2016-04-05,SHE164,SPC1416,24,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5288
2016-04-06,SHE164,02-8565,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2888
2016-04-07,SHE164,02-1385,4,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,784
2016-04-08,SHE164,01-6873,6,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,291
2016-04-11,SHE164,02-2986,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1297
2016-04-12,SHE164,02-8572,12,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2892
2016-04-13,SHE164,10-0471,3,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4098
2016-04-14,SHE164,02-4595,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1749
2016-04-15,SHE164,SPC1360,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5234
2016-04-18,SHE164,02-5594,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2089
2016-04-19,SHE164,SPC1403,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5276
2016-04-20,SHE164,02-5204,5,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1984
2016-04-21,SHE164,01-4422,48,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,188
2016-04-22,SHE164,02-5816,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2146
2016-04-25,SHE164,SPC1490,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5360
2016-04-26,SHE164,20-8491,3,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4372
2016-04-27,SHE164,02-7411,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2580
2016-04-28,SHE164,02-5885,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2162
2016-04-29,SHE164,02-2239,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1074
2016-05-02,SHE164,02-5184,4,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1973
2016-05-03,SHE164,02-1101,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,698
2016-05-05,SHE164,02-2881,1,2016-05-05,2016-05-03,2016-05-02,2016-04-29,2.0,3.0,6.0,1.4714946070878274,0.8781668004251927,1256
2016-05-06,SHE164,02-4622,1,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,1.4714946070878274,0.8781668004251927,1760
2016-05-09,SHE164,02-0702,1,2016-05-09,2016-05-06,2016-05-05,2016-05-03,3.0,4.0,6.0,1.4714946070878274,0.8781668004251927,604
2016-05-10,SHE164,SPC1497,2,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5367
2016-05-11,SHE164,02-2380,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1105
2016-05-12,SHE164,20-8488,8,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2016-05-13,SHE164,10-0471,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4098
2016-05-16,SHE164,02-4595,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1749
2016-05-17,SHE164,02-6910,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2416
2016-05-18,SHE164,02-5885,5,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2162
2016-05-19,SHE164,01-3022,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,148
2016-05-20,SHE164,10-3227,2,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4120
2016-05-23,SHE164,06-6023,2,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3739
2016-05-24,SHE164,09-9799,24,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4026
2016-05-25,SHE164,02-0572,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,536
2016-05-26,SHE164,02-1994,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,977
2016-05-27,SHE164,20-8488,8,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2016-05-31,SHE164,SPC1416,12,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.4714946070878274,0.8781668004251927,5288
2016-06-01,SHE164,02-8579,5,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.4714946070878274,0.8781668004251927,2897
2016-06-02,SHE164,02-3695,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.4714946070878274,0.8781668004251927,1541
2016-06-03,SHE164,20-8403,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4359
2016-06-06,SHE164,02-4340,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1716
2016-06-07,SHE164,02-5154,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1958
2016-06-08,SHE164,01-0486,12,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,79
2016-06-09,SHE164,06-0522,4,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3578
2016-06-10,SHE164,02-5165,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1965
2016-06-13,SHE164,02-2441,10,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1129
2016-06-14,SHE164,10-2600,2,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4112
2016-06-15,SHE164,06-2724,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3622
2016-06-16,SHE164,02-5708,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2123
2016-06-17,SHE164,02-2646,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1200
2016-06-20,SHE164,02-5816,3,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2146
2016-06-21,SHE164,06-0348,2,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3567
2016-06-22,SHE164,0288-18,2,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3247
2016-06-23,SHE164,20-8488,10,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2016-06-24,SHE164,02-1220,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,738
2016-06-27,SHE164,SPC1411,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5283
2016-06-28,SHE164,20-2481,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4278
2016-06-29,SHE164,02-8764,48,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2945
2016-06-30,SHE164,02-1146,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,719
2016-07-01,SHE164,SPC8508,2,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,6085
2016-07-05,SHE164,02-6618,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.4714946070878274,0.8781668004251927,2351
2016-07-07,SHE164,06-2347,4,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,1.4714946070878274,0.8781668004251927,3609
2016-07-08,SHE164,02-8196,1,2016-07-08,2016-07-07,2016-07-05,2016-07-01,1.0,3.0,7.0,1.4714946070878274,0.8781668004251927,2789
2016-07-11,SHE164,09-9848,4,2016-07-11,2016-07-08,2016-07-07,2016-07-05,3.0,4.0,6.0,1.4714946070878274,0.8781668004251927,4047
2016-07-12,SHE164,02-5624,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2101
2016-07-13,SHE164,02-0433,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,478
2016-07-14,SHE164,02-0463,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,490
2016-07-15,SHE164,06-6851,2,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3773
2016-07-18,SHE164,02-3081,2,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1342
2016-07-19,SHE164,02-1220,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,738
2016-07-20,SHE164,02-3498,5,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1461
2016-07-21,SHE164,01-8242,24,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,301
2016-07-22,SHE164,02-2885,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1258
2016-07-25,SHE164,02-1691,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,877
2016-07-26,SHE164,SPC1558,20,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5425
2016-07-27,SHE164,02-2391,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1109
2016-07-28,SHE164,10-4564,5,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4141
2016-07-29,SHE164,09-2499,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3905
2016-08-01,SHE164,02-6693,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2361
2016-08-02,SHE164,10-4784,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4144
2016-08-03,SHE164,02-7121,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2476
2016-08-04,SHE164,02-2441,3,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1129
2016-08-05,SHE164,01-0486,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,79
2016-08-08,SHE164,02-1725,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,889
2016-08-09,SHE164,20-8488,6,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4369
2016-08-10,SHE164,01-2327,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,118
2016-08-11,SHE164,02-5238,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1999
2016-08-12,SHE164,SPC1476,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5346
2016-08-15,SHE164,02-2442,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1130
2016-08-16,SHE164,02-7519,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2615
2016-08-17,SHE164,06-2032,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3603
2016-08-18,SHE164,02-0993,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,658
2016-08-19,SHE164,02-8969,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3005
2016-08-22,SHE164,02-0308,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,435
2016-08-23,SHE164,02-1727,5,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,890
2016-08-24,SHE164,02-1385,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,784
2016-08-25,SHE164,02-5871,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2158
2016-08-26,SHE164,20-8488,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4369
2016-08-29,SHE164,02-1727,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,890
2016-08-30,SHE164,02-0599,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,553
2016-08-31,SHE164,01-4572,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,192
2016-09-01,SHE164,01-6264,12,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,267
2016-09-02,SHE164,06-0331,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3563
2016-09-06,SHE164,02-4160,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.4714946070878274,0.8781668004251927,1674
2016-09-07,SHE164,20-8491,5,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.4714946070878274,0.8781668004251927,4372
2016-09-08,SHE164,02-5874,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.4714946070878274,0.8781668004251927,2159
2016-09-09,SHE164,SPC1454,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5324
2016-09-12,SHE164,02-1416,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,800
2016-09-13,SHE164,02-1385,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,784
2016-09-14,SHE164,02-8764,8,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2945
2016-09-15,SHE164,01-2801,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,142
2016-09-16,SHE164,06-0082,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3554
2016-09-19,SHE164,20-8488,10,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4369
2016-09-20,SHE164,02-7735,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2669
2016-09-21,SHE164,02-5184,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1973
2016-09-22,SHE164,05-5909,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3546
2016-09-23,SHE164,0096-18,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,40
2016-09-26,SHE164,06-5509,12,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3714
2016-09-27,SHE164,01-0845,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,85
2016-09-28,SHE164,01-2327,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,118
2016-09-29,SHE164,02-8573,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2893
