InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-12,ANI132,09-9864,12,2016-04-12,2016-04-04,2016-03-30,2016-03-22,8.0,13.0,21.0,13.557142857142857,17.21192349968493,4056
2016-04-14,ANI132,02-4620,1,2016-04-14,2016-04-12,2016-04-04,2016-03-30,2.0,10.0,15.0,13.557142857142857,17.21192349968493,1759
2016-04-25,ANI132,02-0290,1,2016-04-25,2016-04-14,2016-04-12,2016-04-04,11.0,13.0,21.0,13.557142857142857,17.21192349968493,430
2016-06-23,ANI132,02-5288,2,2016-06-23,2016-04-25,2016-04-14,2016-04-12,59.0,70.0,72.0,13.557142857142857,17.21192349968493,2010
2016-06-29,ANI132,02-7465,2,2016-06-29,2016-06-23,2016-04-25,2016-04-14,6.0,65.0,76.0,13.557142857142857,17.21192349968493,2598
2016-07-18,ANI132,10-3638,10,2016-07-18,2016-06-29,2016-06-23,2016-04-25,19.0,25.0,84.0,13.557142857142857,17.21192349968493,4131
2016-07-28,ANI132,02-1798,1,2016-07-28,2016-07-18,2016-06-29,2016-06-23,10.0,29.0,35.0,13.557142857142857,17.21192349968493,924
2016-09-23,ANI132,02-7386,2,2016-09-23,2016-07-28,2016-07-18,2016-06-29,57.0,67.0,86.0,13.557142857142857,17.21192349968493,2570
2016-10-07,ANI132,02-6305,1,2016-10-07,2016-09-23,2016-07-28,2016-07-18,14.0,71.0,81.0,13.557142857142857,17.21192349968493,2260
2016-10-21,ANI132,06-3562,2,2016-10-21,2016-10-07,2016-09-23,2016-07-28,14.0,28.0,85.0,13.557142857142857,17.21192349968493,3645
2016-10-24,ANI132,02-1514,1,2016-10-24,2016-10-21,2016-10-07,2016-09-23,3.0,17.0,31.0,13.557142857142857,17.21192349968493,838
2016-10-25,ANI132,02-1514,1,2016-10-25,2016-10-24,2016-10-21,2016-10-07,1.0,4.0,18.0,13.557142857142857,17.21192349968493,838
2016-11-01,ANI132,02-2239,1,2016-11-01,2016-10-25,2016-10-24,2016-10-21,7.0,8.0,11.0,13.557142857142857,17.21192349968493,1074
2016-11-11,ANI132,02-7384,1,2016-11-11,2016-11-01,2016-10-25,2016-10-24,10.0,17.0,18.0,13.557142857142857,17.21192349968493,2568
2017-01-05,ANI132,02-5344,36,2017-01-05,2016-11-11,2016-11-01,2016-10-25,55.0,65.0,72.0,13.557142857142857,17.21192349968493,2024
2017-01-09,ANI132,02-7391,1,2017-01-09,2017-01-05,2016-11-11,2016-11-01,4.0,59.0,69.0,13.557142857142857,17.21192349968493,2574
2017-01-10,ANI132,02-6448,3,2017-01-10,2017-01-09,2017-01-05,2016-11-11,1.0,5.0,60.0,13.557142857142857,17.21192349968493,2301
2017-01-19,ANI132,02-8915,1,2017-01-19,2017-01-10,2017-01-09,2017-01-05,9.0,10.0,14.0,13.557142857142857,17.21192349968493,2982
2017-01-23,ANI132,02-8991,3,2017-01-23,2017-01-19,2017-01-10,2017-01-09,4.0,13.0,14.0,13.557142857142857,17.21192349968493,3014
2017-02-16,ANI132,09-9864,12,2017-02-16,2017-01-23,2017-01-19,2017-01-10,24.0,28.0,37.0,13.557142857142857,17.21192349968493,4056
2017-04-26,ANI132,02-5342,2,2017-04-26,2017-02-16,2017-01-23,2017-01-19,69.0,93.0,97.0,13.557142857142857,17.21192349968493,2023
2017-05-04,ANI132,09-9864,24,2017-05-04,2017-04-26,2017-02-16,2017-01-23,8.0,77.0,101.0,13.557142857142857,17.21192349968493,4056
2017-05-11,ANI132,02-0842,1,2017-05-11,2017-05-04,2017-04-26,2017-02-16,7.0,15.0,84.0,13.557142857142857,17.21192349968493,639
2017-05-12,ANI132,SPC1893,2,2017-05-12,2017-05-11,2017-05-04,2017-04-26,1.0,8.0,16.0,13.557142857142857,17.21192349968493,5750
2017-05-30,ANI132,02-8787,2,2017-05-30,2017-05-12,2017-05-11,2017-05-04,18.0,19.0,26.0,13.557142857142857,17.21192349968493,2953
2017-05-31,ANI132,10-5366,12,2017-05-31,2017-05-30,2017-05-12,2017-05-11,1.0,19.0,20.0,13.557142857142857,17.21192349968493,4155
2017-06-01,ANI132,02-2976,1,2017-06-01,2017-05-31,2017-05-30,2017-05-12,1.0,2.0,20.0,13.557142857142857,17.21192349968493,1288
2017-07-24,ANI132,01-3252,2,2017-07-24,2017-06-01,2017-05-31,2017-05-30,53.0,54.0,55.0,13.557142857142857,17.21192349968493,161
2017-07-26,ANI132,02-3449,1,2017-07-26,2017-07-24,2017-06-01,2017-05-31,2.0,55.0,56.0,13.557142857142857,17.21192349968493,1439
2017-07-31,ANI132,02-6833,1,2017-07-31,2017-07-26,2017-07-24,2017-06-01,5.0,7.0,60.0,13.557142857142857,17.21192349968493,2397
2017-08-09,ANI132,02-1094,1,2017-08-09,2017-07-31,2017-07-26,2017-07-24,9.0,14.0,16.0,13.557142857142857,17.21192349968493,694
2017-08-28,ANI132,02-2124,1,2017-08-28,2017-08-09,2017-07-31,2017-07-26,19.0,28.0,33.0,13.557142857142857,17.21192349968493,1031
2017-10-04,ANI132,SPC2063,4,2017-10-04,2017-08-28,2017-08-09,2017-07-31,37.0,56.0,65.0,13.557142857142857,17.21192349968493,5909
2017-10-25,ANI132,02-1002,2,2017-10-25,2017-10-04,2017-08-28,2017-08-09,21.0,58.0,77.0,13.557142857142857,17.21192349968493,666
2017-10-31,ANI132,02-4749,6,2017-10-31,2017-10-25,2017-10-04,2017-08-28,6.0,27.0,64.0,13.557142857142857,17.21192349968493,1816
2017-11-03,ANI132,02-0364,1,2017-11-03,2017-10-31,2017-10-25,2017-10-04,3.0,9.0,30.0,13.557142857142857,17.21192349968493,448
2017-11-08,ANI132,02-3263,2,2017-11-08,2017-11-03,2017-10-31,2017-10-25,5.0,8.0,14.0,13.557142857142857,17.21192349968493,1396
2017-11-20,ANI132,09-5950,24,2017-11-20,2017-11-08,2017-11-03,2017-10-31,12.0,17.0,20.0,13.557142857142857,17.21192349968493,3963
2017-11-28,ANI132,02-2802,2,2017-11-28,2017-11-20,2017-11-08,2017-11-03,8.0,20.0,25.0,13.557142857142857,17.21192349968493,1233
2017-11-30,ANI132,02-7315,2,2017-11-30,2017-11-28,2017-11-20,2017-11-08,2.0,10.0,22.0,13.557142857142857,17.21192349968493,2541
2017-12-01,ANI132,02-7638,4,2017-12-01,2017-11-30,2017-11-28,2017-11-20,1.0,3.0,11.0,13.557142857142857,17.21192349968493,2634
2017-12-08,ANI132,01-7888,1,2017-12-08,2017-12-01,2017-11-30,2017-11-28,7.0,8.0,10.0,13.557142857142857,17.21192349968493,295
