InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-27,THE147,02-6577,1,2015-07-27,2015-07-22,2015-07-17,2015-07-15,5.0,10.0,12.0,2.4407216494845363,1.8127003839605458,2336
2015-07-30,THE147,02-4807,2,2015-07-30,2015-07-27,2015-07-22,2015-07-17,3.0,8.0,13.0,2.4407216494845363,1.8127003839605458,1833
2015-07-31,THE147,02-1172,1,2015-07-31,2015-07-30,2015-07-27,2015-07-22,1.0,4.0,9.0,2.4407216494845363,1.8127003839605458,725
2015-08-05,THE147,02-5612,1,2015-08-05,2015-07-31,2015-07-30,2015-07-27,5.0,6.0,9.0,2.4407216494845363,1.8127003839605458,2092
2015-08-06,THE147,06-3690,1,2015-08-06,2015-08-05,2015-07-31,2015-07-30,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,3660
2015-08-10,THE147,06-0193,1,2015-08-10,2015-08-06,2015-08-05,2015-07-31,4.0,5.0,10.0,2.4407216494845363,1.8127003839605458,3561
2015-08-12,THE147,SPC1051,3,2015-08-12,2015-08-10,2015-08-06,2015-08-05,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,4932
2015-08-13,THE147,02-5630,1,2015-08-13,2015-08-12,2015-08-10,2015-08-06,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,2102
2015-08-14,THE147,02-0635,2,2015-08-14,2015-08-13,2015-08-12,2015-08-10,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,571
2015-08-17,THE147,02-4859,3,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1852
2015-08-18,THE147,02-5612,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,2092
2015-08-19,THE147,02-5708,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2123
2015-08-21,THE147,02-8700,1,2015-08-21,2015-08-19,2015-08-18,2015-08-17,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2920
2015-08-24,THE147,02-8714,2,2015-08-24,2015-08-21,2015-08-19,2015-08-18,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2930
2015-08-25,THE147,02-5492,1,2015-08-25,2015-08-24,2015-08-21,2015-08-19,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,2068
2015-08-26,THE147,02-2450,2,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,1135
2015-08-27,THE147,02-6384,6,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2285
2015-08-31,THE147,02-8232,2,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2802
2015-09-02,THE147,02-0592,1,2015-09-02,2015-08-31,2015-08-27,2015-08-26,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,549
2015-09-03,THE147,02-7371,1,2015-09-03,2015-09-02,2015-08-31,2015-08-27,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,2562
2015-09-08,THE147,06-0163,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,2.4407216494845363,1.8127003839605458,3560
2015-09-09,THE147,02-2733,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1217
2015-09-10,THE147,02-3816,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,1578
2015-09-14,THE147,02-4952,4,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1872
2015-09-16,THE147,02-3673,1,2015-09-16,2015-09-14,2015-09-10,2015-09-09,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1535
2015-09-17,THE147,02-8232,2,2015-09-17,2015-09-16,2015-09-14,2015-09-10,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,2802
2015-09-18,THE147,02-0592,2,2015-09-18,2015-09-17,2015-09-16,2015-09-14,1.0,2.0,4.0,2.4407216494845363,1.8127003839605458,549
2015-09-21,THE147,02-6379,8,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,2283
2015-09-22,THE147,06-0163,3,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,3560
2015-09-24,THE147,SPC1048,2,2015-09-24,2015-09-22,2015-09-21,2015-09-18,2.0,3.0,6.0,2.4407216494845363,1.8127003839605458,4929
2015-09-25,THE147,02-8417,1,2015-09-25,2015-09-24,2015-09-22,2015-09-21,1.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2854
2015-09-28,THE147,06-3656,1,2015-09-28,2015-09-25,2015-09-24,2015-09-22,3.0,4.0,6.0,2.4407216494845363,1.8127003839605458,3658
2015-09-30,THE147,02-3801,3,2015-09-30,2015-09-28,2015-09-25,2015-09-24,2.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1573
2015-10-01,THE147,02-1513,5,2015-10-01,2015-09-30,2015-09-28,2015-09-25,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,837
2015-10-05,THE147,02-3520,6,2015-10-05,2015-10-01,2015-09-30,2015-09-28,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,1470
2015-10-06,THE147,06-2444,1,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,3610
2015-10-08,THE147,SPC1217,5,2015-10-08,2015-10-06,2015-10-05,2015-10-01,2.0,3.0,7.0,2.4407216494845363,1.8127003839605458,5096
2015-10-12,THE147,02-7371,1,2015-10-12,2015-10-08,2015-10-06,2015-10-05,4.0,6.0,7.0,2.4407216494845363,1.8127003839605458,2562
2015-10-14,THE147,02-1291,1,2015-10-14,2015-10-12,2015-10-08,2015-10-06,2.0,6.0,8.0,2.4407216494845363,1.8127003839605458,757
2015-10-19,THE147,02-4531,2,2015-10-19,2015-10-14,2015-10-12,2015-10-08,5.0,7.0,11.0,2.4407216494845363,1.8127003839605458,1735
2015-10-20,THE147,02-5619,2,2015-10-20,2015-10-19,2015-10-14,2015-10-12,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,2097
2015-10-21,THE147,06-3601,3,2015-10-21,2015-10-20,2015-10-19,2015-10-14,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,3650
2015-10-22,THE147,02-2554,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,1171
2015-10-23,THE147,01-5469,2,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,226
2015-10-26,THE147,02-6355,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,2274
2015-10-29,THE147,02-7371,1,2015-10-29,2015-10-26,2015-10-23,2015-10-22,3.0,6.0,7.0,2.4407216494845363,1.8127003839605458,2562
2015-11-06,THE147,02-3605,1,2015-11-06,2015-10-29,2015-10-26,2015-10-23,8.0,11.0,14.0,2.4407216494845363,1.8127003839605458,1505
2015-11-09,THE147,02-3536,1,2015-11-09,2015-11-06,2015-10-29,2015-10-26,3.0,11.0,14.0,2.4407216494845363,1.8127003839605458,1481
2015-11-18,THE147,02-1291,1,2015-11-18,2015-11-09,2015-11-06,2015-10-29,9.0,12.0,20.0,2.4407216494845363,1.8127003839605458,757
2015-11-21,THE147,02-2181,4,2015-11-21,2015-11-18,2015-11-09,2015-11-06,3.0,12.0,15.0,2.4407216494845363,1.8127003839605458,1059
2015-11-24,THE147,SPC1335,2,2015-11-24,2015-11-21,2015-11-18,2015-11-09,3.0,6.0,15.0,2.4407216494845363,1.8127003839605458,5209
2015-12-01,THE147,02-2450,1,2015-12-01,2015-11-24,2015-11-21,2015-11-18,7.0,10.0,13.0,2.4407216494845363,1.8127003839605458,1135
2015-12-03,THE147,02-4859,6,2015-12-03,2015-12-01,2015-11-24,2015-11-21,2.0,9.0,12.0,2.4407216494845363,1.8127003839605458,1852
2015-12-09,THE147,02-3673,1,2015-12-09,2015-12-03,2015-12-01,2015-11-24,6.0,8.0,15.0,2.4407216494845363,1.8127003839605458,1535
2015-12-10,THE147,06-0193,1,2015-12-10,2015-12-09,2015-12-03,2015-12-01,1.0,7.0,9.0,2.4407216494845363,1.8127003839605458,3561
2015-12-15,THE147,02-0592,1,2015-12-15,2015-12-10,2015-12-09,2015-12-03,5.0,6.0,12.0,2.4407216494845363,1.8127003839605458,549
2015-12-17,THE147,02-7371,1,2015-12-17,2015-12-15,2015-12-10,2015-12-09,2.0,7.0,8.0,2.4407216494845363,1.8127003839605458,2562
2015-12-18,THE147,02-7958,1,2015-12-18,2015-12-17,2015-12-15,2015-12-10,1.0,3.0,8.0,2.4407216494845363,1.8127003839605458,2731
2015-12-21,THE147,02-7958,1,2015-12-21,2015-12-18,2015-12-17,2015-12-15,3.0,4.0,6.0,2.4407216494845363,1.8127003839605458,2731
2015-12-22,THE147,02-7121,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,2476
2015-12-28,THE147,02-1291,1,2015-12-28,2015-12-22,2015-12-21,2015-12-18,6.0,7.0,10.0,2.4407216494845363,1.8127003839605458,757
2015-12-30,THE147,02-7187,4,2015-12-30,2015-12-28,2015-12-22,2015-12-21,2.0,8.0,9.0,2.4407216494845363,1.8127003839605458,2499
2016-01-05,THE147,02-4531,2,2016-01-05,2015-12-30,2015-12-28,2015-12-22,6.0,8.0,14.0,2.4407216494845363,1.8127003839605458,1735
2016-01-06,THE147,02-2446,1,2016-01-06,2016-01-05,2015-12-30,2015-12-28,1.0,7.0,9.0,2.4407216494845363,1.8127003839605458,1133
2016-01-11,THE147,02-0403,2,2016-01-11,2016-01-06,2016-01-05,2015-12-30,5.0,6.0,12.0,2.4407216494845363,1.8127003839605458,463
2016-01-18,THE147,01-6025,8,2016-01-18,2016-01-11,2016-01-06,2016-01-05,7.0,12.0,13.0,2.4407216494845363,1.8127003839605458,253
2016-01-19,THE147,02-8697,8,2016-01-19,2016-01-18,2016-01-11,2016-01-06,1.0,8.0,13.0,2.4407216494845363,1.8127003839605458,2918
2016-01-20,THE147,02-4701,2,2016-01-20,2016-01-19,2016-01-18,2016-01-11,1.0,2.0,9.0,2.4407216494845363,1.8127003839605458,1785
2016-01-21,THE147,06-0163,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3560
2016-01-25,THE147,02-7187,6,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2499
2016-01-27,THE147,SPC9802,2,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,6160
2016-01-28,THE147,02-2323,1,2016-01-28,2016-01-27,2016-01-25,2016-01-21,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,1089
2016-02-01,THE147,02-7187,3,2016-02-01,2016-01-28,2016-01-27,2016-01-25,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,2499
2016-02-02,THE147,02-3238,6,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1388
2016-02-03,THE147,02-6889,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,2414
2016-02-08,THE147,02-4622,2,2016-02-08,2016-02-03,2016-02-02,2016-02-01,5.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1760
2016-02-10,THE147,01-6025,4,2016-02-10,2016-02-08,2016-02-03,2016-02-02,2.0,7.0,8.0,2.4407216494845363,1.8127003839605458,253
2016-02-15,THE147,02-5288,1,2016-02-15,2016-02-10,2016-02-08,2016-02-03,5.0,7.0,12.0,2.4407216494845363,1.8127003839605458,2010
2016-02-16,THE147,02-2660,1,2016-02-16,2016-02-15,2016-02-10,2016-02-08,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,1208
2016-02-17,THE147,02-4620,2,2016-02-17,2016-02-16,2016-02-15,2016-02-10,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,1759
2016-02-18,THE147,02-8842,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2970
2016-02-22,THE147,06-0163,1,2016-02-22,2016-02-18,2016-02-17,2016-02-16,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,3560
2016-02-24,THE147,02-8149,1,2016-02-24,2016-02-22,2016-02-18,2016-02-17,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,2775
2016-02-25,THE147,02-2446,1,2016-02-25,2016-02-24,2016-02-22,2016-02-18,1.0,3.0,7.0,2.4407216494845363,1.8127003839605458,1133
2016-02-29,THE147,20-1023,1,2016-02-29,2016-02-25,2016-02-24,2016-02-22,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,4257
2016-03-01,THE147,02-7371,1,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2562
2016-03-03,THE147,02-2066,1,2016-03-03,2016-03-01,2016-02-29,2016-02-25,2.0,3.0,7.0,2.4407216494845363,1.8127003839605458,1010
2016-03-08,THE147,02-2991,2,2016-03-08,2016-03-03,2016-03-01,2016-02-29,5.0,7.0,8.0,2.4407216494845363,1.8127003839605458,1301
2016-03-09,THE147,02-4622,2,2016-03-09,2016-03-08,2016-03-03,2016-03-01,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,1760
2016-03-10,THE147,02-0184,3,2016-03-10,2016-03-09,2016-03-08,2016-03-03,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,398
2016-03-15,THE147,02-4960,1,2016-03-15,2016-03-10,2016-03-09,2016-03-08,5.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1877
2016-03-16,THE147,01-1457,2,2016-03-16,2016-03-15,2016-03-10,2016-03-09,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,111
2016-03-17,THE147,02-4703,3,2016-03-17,2016-03-16,2016-03-15,2016-03-10,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,1787
2016-03-22,THE147,02-4135,1,2016-03-22,2016-03-17,2016-03-16,2016-03-15,5.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1659
2016-03-23,THE147,02-5250,1,2016-03-23,2016-03-22,2016-03-17,2016-03-16,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,2002
2016-03-24,THE147,02-6355,1,2016-03-24,2016-03-23,2016-03-22,2016-03-17,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,2274
2016-03-25,THE147,02-6202,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2226
2016-03-29,THE147,02-1101,1,2016-03-29,2016-03-25,2016-03-24,2016-03-23,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,698
2016-04-01,THE147,02-4620,2,2016-04-01,2016-03-29,2016-03-25,2016-03-24,3.0,7.0,8.0,2.4407216494845363,1.8127003839605458,1759
2016-04-06,THE147,02-5612,2,2016-04-06,2016-04-01,2016-03-29,2016-03-25,5.0,8.0,12.0,2.4407216494845363,1.8127003839605458,2092
2016-04-07,THE147,06-1467,2,2016-04-07,2016-04-06,2016-04-01,2016-03-29,1.0,6.0,9.0,2.4407216494845363,1.8127003839605458,3598
2016-04-12,THE147,02-1021,2,2016-04-12,2016-04-07,2016-04-06,2016-04-01,5.0,6.0,11.0,2.4407216494845363,1.8127003839605458,674
2016-04-18,THE147,02-6384,4,2016-04-18,2016-04-12,2016-04-07,2016-04-06,6.0,11.0,12.0,2.4407216494845363,1.8127003839605458,2285
2016-04-19,THE147,10-3638,2,2016-04-19,2016-04-18,2016-04-12,2016-04-07,1.0,7.0,12.0,2.4407216494845363,1.8127003839605458,4131
2016-04-21,THE147,02-7117,1,2016-04-21,2016-04-19,2016-04-18,2016-04-12,2.0,3.0,9.0,2.4407216494845363,1.8127003839605458,2474
2016-04-26,THE147,02-4622,2,2016-04-26,2016-04-21,2016-04-19,2016-04-18,5.0,7.0,8.0,2.4407216494845363,1.8127003839605458,1760
2016-04-27,THE147,02-7121,1,2016-04-27,2016-04-26,2016-04-21,2016-04-19,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,2476
2016-04-29,THE147,02-0423,1,2016-04-29,2016-04-27,2016-04-26,2016-04-21,2.0,3.0,8.0,2.4407216494845363,1.8127003839605458,473
2016-05-02,THE147,02-3453,1,2016-05-02,2016-04-29,2016-04-27,2016-04-26,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1442
2016-05-03,THE147,02-5612,2,2016-05-03,2016-05-02,2016-04-29,2016-04-27,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,2092
2016-05-06,THE147,02-0416,1,2016-05-06,2016-05-03,2016-05-02,2016-04-29,3.0,4.0,7.0,2.4407216494845363,1.8127003839605458,468
2016-05-13,THE147,02-6618,2,2016-05-13,2016-05-06,2016-05-03,2016-05-02,7.0,10.0,11.0,2.4407216494845363,1.8127003839605458,2351
2016-05-16,THE147,06-1467,2,2016-05-16,2016-05-13,2016-05-06,2016-05-03,3.0,10.0,13.0,2.4407216494845363,1.8127003839605458,3598
2016-05-17,THE147,02-8991,4,2016-05-17,2016-05-16,2016-05-13,2016-05-06,1.0,4.0,11.0,2.4407216494845363,1.8127003839605458,3014
2016-05-23,THE147,02-7117,1,2016-05-23,2016-05-17,2016-05-16,2016-05-13,6.0,7.0,10.0,2.4407216494845363,1.8127003839605458,2474
2016-05-25,THE147,02-1458,3,2016-05-25,2016-05-23,2016-05-17,2016-05-16,2.0,8.0,9.0,2.4407216494845363,1.8127003839605458,817
2016-05-31,THE147,02-3614,2,2016-05-31,2016-05-25,2016-05-23,2016-05-17,6.0,8.0,14.0,2.4407216494845363,1.8127003839605458,1512
2016-06-02,THE147,02-2374,3,2016-06-02,2016-05-31,2016-05-25,2016-05-23,2.0,8.0,10.0,2.4407216494845363,1.8127003839605458,1104
2016-06-07,THE147,02-6843,1,2016-06-07,2016-06-02,2016-05-31,2016-05-25,5.0,7.0,13.0,2.4407216494845363,1.8127003839605458,2398
2016-06-08,THE147,02-5612,2,2016-06-08,2016-06-07,2016-06-02,2016-05-31,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,2092
2016-06-10,THE147,02-4886,1,2016-06-10,2016-06-08,2016-06-07,2016-06-02,2.0,3.0,8.0,2.4407216494845363,1.8127003839605458,1859
2016-06-13,THE147,02-1774,2,2016-06-13,2016-06-10,2016-06-08,2016-06-07,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,907
2016-06-14,THE147,02-1146,3,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,719
2016-06-15,THE147,02-4807,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,1833
2016-06-16,THE147,02-0326,5,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,438
2016-06-20,THE147,02-7906,2,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.4407216494845363,1.8127003839605458,2718
2016-06-21,THE147,02-3101,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1348
2016-06-22,THE147,02-7117,1,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,2474
2016-06-24,THE147,10-0231,1,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,4095
2016-06-27,THE147,06-0163,2,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,3560
2016-06-28,THE147,01-4422,8,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,188
2016-07-01,THE147,02-5250,1,2016-07-01,2016-06-28,2016-06-27,2016-06-24,3.0,4.0,7.0,2.4407216494845363,1.8127003839605458,2002
2016-07-07,THE147,02-6776,1,2016-07-07,2016-07-01,2016-06-28,2016-06-27,6.0,9.0,10.0,2.4407216494845363,1.8127003839605458,2378
2016-07-11,THE147,02-2168,1,2016-07-11,2016-07-07,2016-07-01,2016-06-28,4.0,10.0,13.0,2.4407216494845363,1.8127003839605458,1055
2016-07-15,THE147,02-3520,2,2016-07-15,2016-07-11,2016-07-07,2016-07-01,4.0,8.0,14.0,2.4407216494845363,1.8127003839605458,1470
2016-07-18,THE147,02-8148,1,2016-07-18,2016-07-15,2016-07-11,2016-07-07,3.0,7.0,11.0,2.4407216494845363,1.8127003839605458,2774
2016-07-19,THE147,02-1146,3,2016-07-19,2016-07-18,2016-07-15,2016-07-11,1.0,4.0,8.0,2.4407216494845363,1.8127003839605458,719
2016-07-20,THE147,02-6355,3,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2274
2016-07-22,THE147,02-7906,2,2016-07-22,2016-07-20,2016-07-19,2016-07-18,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,2718
2016-07-28,THE147,02-1385,2,2016-07-28,2016-07-22,2016-07-20,2016-07-19,6.0,8.0,9.0,2.4407216494845363,1.8127003839605458,784
2016-07-29,THE147,02-5107,3,2016-07-29,2016-07-28,2016-07-22,2016-07-20,1.0,7.0,9.0,2.4407216494845363,1.8127003839605458,1945
2016-08-02,THE147,02-1021,1,2016-08-02,2016-07-29,2016-07-28,2016-07-22,4.0,5.0,11.0,2.4407216494845363,1.8127003839605458,674
2016-08-03,THE147,02-0210,2,2016-08-03,2016-08-02,2016-07-29,2016-07-28,1.0,5.0,6.0,2.4407216494845363,1.8127003839605458,404
2016-08-08,THE147,02-2524,1,2016-08-08,2016-08-03,2016-08-02,2016-07-29,5.0,6.0,10.0,2.4407216494845363,1.8127003839605458,1164
2016-08-09,THE147,02-8045,2,2016-08-09,2016-08-08,2016-08-03,2016-08-02,1.0,6.0,7.0,2.4407216494845363,1.8127003839605458,2754
2016-08-10,THE147,02-6355,2,2016-08-10,2016-08-09,2016-08-08,2016-08-03,1.0,2.0,7.0,2.4407216494845363,1.8127003839605458,2274
2016-08-11,THE147,02-6202,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,2226
2016-08-18,THE147,02-3134,2,2016-08-18,2016-08-11,2016-08-10,2016-08-09,7.0,8.0,9.0,2.4407216494845363,1.8127003839605458,1358
2016-08-19,THE147,02-4839,3,2016-08-19,2016-08-18,2016-08-11,2016-08-10,1.0,8.0,9.0,2.4407216494845363,1.8127003839605458,1847
2016-08-30,THE147,02-2802,2,2016-08-30,2016-08-19,2016-08-18,2016-08-11,11.0,12.0,19.0,2.4407216494845363,1.8127003839605458,1233
2016-09-07,THE147,01-1457,4,2016-09-07,2016-08-30,2016-08-19,2016-08-18,8.0,19.0,20.0,2.4407216494845363,1.8127003839605458,111
2016-09-08,THE147,10-7450,4,2016-09-08,2016-09-07,2016-08-30,2016-08-19,1.0,9.0,20.0,2.4407216494845363,1.8127003839605458,4176
2016-09-12,THE147,02-8623,1,2016-09-12,2016-09-08,2016-09-07,2016-08-30,4.0,5.0,13.0,2.4407216494845363,1.8127003839605458,2902
2016-09-14,THE147,02-2998,2,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1307
