InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-24,SMD100,02-5247,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2001
2016-08-25,SMD100,02-8774,3,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2947
2016-08-26,SMD100,02-3009,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1315
2016-08-29,SMD100,02-8891,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2016-08-30,SMD100,02-7303,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2534
2016-08-31,SMD100,02-1814,3,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,930
2016-09-01,SMD100,06-5509,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3714
2016-09-02,SMD100,02-3175,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1366
2016-09-06,SMD100,02-3175,2,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.501984126984127,0.9181167689014308,1366
2016-09-07,SMD100,04-6247,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.501984126984127,0.9181167689014308,3514
2016-09-08,SMD100,02-5212,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.501984126984127,0.9181167689014308,1990
2016-09-09,SMD100,02-8791,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2954
2016-09-12,SMD100,02-4749,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1816
2016-09-13,SMD100,02-2615,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1186
2016-09-14,SMD100,02-4749,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1816
2016-09-15,SMD100,02-3009,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1315
2016-09-16,SMD100,02-8891,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2978
2016-09-19,SMD100,02-4749,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1816
2016-09-20,SMD100,02-2145,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1041
2016-09-21,SMD100,02-7616,3,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2626
2016-09-22,SMD100,02-5381,4,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2032
2016-09-23,SMD100,02-8891,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2978
2016-09-26,SMD100,02-5212,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1990
2016-09-27,SMD100,04-1396,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3375
2016-09-28,SMD100,02-1814,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,930
2016-09-29,SMD100,02-4029,4,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1623
2016-09-30,SMD100,02-6335,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2270
2016-10-03,SMD100,02-4743,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1813
2016-10-04,SMD100,02-4743,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1813
2016-10-05,SMD100,02-4747,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1815
2016-10-06,SMD100,02-4749,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2016-10-07,SMD100,04-1396,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3375
2016-10-10,SMD100,02-1815,3,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,931
2016-10-11,SMD100,02-2886,10,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1259
2016-10-12,SMD100,02-3009,3,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1315
2016-10-13,SMD100,02-0289,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,429
2016-10-14,SMD100,02-3175,2,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1366
2016-10-17,SMD100,02-4688,2,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1780
2016-10-18,SMD100,02-4749,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1816
2016-10-19,SMD100,02-3175,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1366
2016-10-20,SMD100,02-4401,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1723
2016-10-21,SMD100,02-4749,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2016-10-24,SMD100,02-4747,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1815
2016-10-25,SMD100,SPC9505,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,6131
2016-10-26,SMD100,02-4743,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1813
2016-10-27,SMD100,02-4743,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1813
2016-10-28,SMD100,02-2054,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1003
2016-10-31,SMD100,02-8891,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2016-11-01,SMD100,02-8337,4,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2842
2016-11-02,SMD100,04-1396,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,3375
2016-11-03,SMD100,02-3175,4,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1366
2016-11-04,SMD100,02-6593,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2341
2016-11-07,SMD100,02-3009,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1315
2016-11-08,SMD100,02-3175,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1366
2016-11-09,SMD100,02-4401,2,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1723
2016-11-10,SMD100,02-7534,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2619
2016-11-11,SMD100,02-4029,3,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1623
2016-11-14,SMD100,02-8891,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2016-11-15,SMD100,02-6969,3,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2433
2016-11-16,SMD100,02-4743,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1813
2016-11-17,SMD100,02-3009,3,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1315
2016-11-18,SMD100,02-3175,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1366
2016-11-21,SMD100,02-3175,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1366
2016-11-22,SMD100,02-3175,2,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1366
2016-11-23,SMD100,02-1814,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,930
2016-11-25,SMD100,02-4749,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.501984126984127,0.9181167689014308,1816
2016-11-28,SMD100,04-4265,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.501984126984127,0.9181167689014308,3450
2016-11-29,SMD100,06-0584,3,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.501984126984127,0.9181167689014308,3579
2016-11-30,SMD100,02-4749,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1816
2016-12-01,SMD100,04-1396,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3375
2016-12-02,SMD100,02-4749,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2016-12-05,SMD100,02-8891,3,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2016-12-06,SMD100,02-3009,4,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1315
2016-12-07,SMD100,02-4749,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1816
2016-12-08,SMD100,02-8891,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2978
2016-12-09,SMD100,02-4749,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2016-12-12,SMD100,01-2275,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,116
2016-12-13,SMD100,06-4639,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,3680
2016-12-14,SMD100,02-5212,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1990
2016-12-15,SMD100,02-1146,5,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,719
2016-12-16,SMD100,02-4749,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2016-12-19,SMD100,02-0184,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,398
2016-12-20,SMD100,02-1792,2,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,918
2016-12-21,SMD100,02-3280,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1398
2016-12-22,SMD100,02-7035,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2443
2016-12-23,SMD100,02-8891,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2978
2016-12-27,SMD100,01-2276,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.501984126984127,0.9181167689014308,117
2016-12-28,SMD100,04-1385,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.501984126984127,0.9181167689014308,3371
2016-12-29,SMD100,02-1792,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.501984126984127,0.9181167689014308,918
2016-12-30,SMD100,SPC0229,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,4836
2017-01-03,SMD100,02-5735,10,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.501984126984127,0.9181167689014308,2131
2017-01-04,SMD100,04-1385,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.501984126984127,0.9181167689014308,3371
2017-01-05,SMD100,02-0252,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.501984126984127,0.9181167689014308,417
2017-01-09,SMD100,02-1169,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,1.501984126984127,0.9181167689014308,723
2017-01-10,SMD100,02-1146,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,1.501984126984127,0.9181167689014308,719
2017-01-11,SMD100,02-3018,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,1.501984126984127,0.9181167689014308,1319
2017-01-12,SMD100,02-7045,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2448
2017-01-13,SMD100,02-7035,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2443
2017-01-16,SMD100,02-6119,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2210
2017-01-17,SMD100,02-6050,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2189
2017-01-18,SMD100,02-6119,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2210
2017-01-19,SMD100,02-0419,4,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,470
2017-01-20,SMD100,02-4806,4,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1832
2017-01-23,SMD100,02-6119,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2210
2017-01-24,SMD100,02-5735,10,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-01-25,SMD100,02-1172,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,725
2017-01-26,SMD100,02-6132,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2212
2017-01-27,SMD100,02-3280,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1398
2017-01-30,SMD100,02-3009,3,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1315
2017-01-31,SMD100,01-2276,10,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,117
2017-02-01,SMD100,02-6050,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2189
2017-02-02,SMD100,02-4749,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2017-02-03,SMD100,02-4749,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2017-02-06,SMD100,02-5735,8,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-02-07,SMD100,02-6581,5,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2338
2017-02-08,SMD100,02-8634,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2905
2017-02-09,SMD100,04-4774,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3462
2017-02-10,SMD100,02-6050,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2189
2017-02-13,SMD100,02-7390,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2573
2017-02-14,SMD100,02-1814,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,930
2017-02-15,SMD100,03-5936,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,3296
2017-02-16,SMD100,02-6589,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2340
2017-02-17,SMD100,02-3588,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1499
2017-02-20,SMD100,01-2275,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,116
2017-02-21,SMD100,SPC1779,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,5639
2017-02-22,SMD100,02-3280,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1398
2017-02-23,SMD100,02-3280,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1398
2017-02-24,SMD100,02-8891,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2978
2017-02-27,SMD100,02-2365,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1097
2017-02-28,SMD100,02-8373,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2845
2017-03-01,SMD100,02-1169,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,723
2017-03-02,SMD100,02-4627,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1763
2017-03-03,SMD100,02-4749,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2017-03-06,SMD100,02-5735,8,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-03-07,SMD100,02-5212,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1990
2017-03-08,SMD100,02-5843,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2153
2017-03-09,SMD100,02-4749,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1816
2017-03-10,SMD100,02-7522,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2616
2017-03-13,SMD100,01-2276,3,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,117
2017-03-14,SMD100,02-8891,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2978
2017-03-15,SMD100,02-5212,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1990
2017-03-16,SMD100,02-1792,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,918
2017-03-17,SMD100,04-0307,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3343
2017-03-20,SMD100,02-1815,3,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,931
2017-03-21,SMD100,01-1457,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,111
2017-03-22,SMD100,02-5494,24,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2069
2017-03-23,SMD100,01-1457,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,111
2017-03-24,SMD100,02-6030,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2182
2017-03-27,SMD100,02-8312,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2835
2017-03-28,SMD100,02-5494,12,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2069
2017-03-29,SMD100,02-6250,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2239
2017-03-30,SMD100,04-4782,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3464
2017-03-31,SMD100,01-3191,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,159
2017-04-03,SMD100,02-7534,6,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2619
2017-04-04,SMD100,02-2924,5,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,1270
2017-04-05,SMD100,04-5206,3,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,3476
2017-04-06,SMD100,02-6119,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2210
2017-04-07,SMD100,02-7166,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2491
2017-04-10,SMD100,02-4743,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,1813
2017-04-11,SMD100,02-5735,3,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-04-12,SMD100,01-2276,5,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,117
2017-04-13,SMD100,06-1027,8,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,3585
2017-04-14,SMD100,02-6754,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2375
2017-04-17,SMD100,02-5735,5,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-04-18,SMD100,02-5470,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2059
2017-04-19,SMD100,02-4675,5,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1778
2017-04-20,SMD100,02-8551,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,2879
2017-04-21,SMD100,02-3799,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1572
2017-04-24,SMD100,01-5747,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,242
2017-04-25,SMD100,02-8312,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2835
2017-04-26,SMD100,02-8551,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,2879
2017-04-27,SMD100,02-1792,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,918
2017-04-28,SMD100,02-2098,3,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.501984126984127,0.9181167689014308,1016
2017-05-01,SMD100,10-0472,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.501984126984127,0.9181167689014308,4099
2017-05-02,SMD100,02-5735,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.501984126984127,0.9181167689014308,2131
2017-05-03,SMD100,02-3799,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.501984126984127,0.9181167689014308,1572
