InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-22,HEA211,02-0592,1,2016-01-22,2016-01-18,2016-01-14,2016-01-13,4.0,8.0,9.0,2.3964646464646466,3.5129975842000043,549
2016-01-27,HEA211,02-2181,4,2016-01-27,2016-01-22,2016-01-18,2016-01-14,5.0,9.0,13.0,2.3964646464646466,3.5129975842000043,1059
2016-02-08,HEA211,02-3497,25,2016-02-08,2016-01-27,2016-01-22,2016-01-18,12.0,17.0,21.0,2.3964646464646466,3.5129975842000043,1460
2016-02-10,HEA211,02-3263,50,2016-02-10,2016-02-08,2016-01-27,2016-01-22,2.0,14.0,19.0,2.3964646464646466,3.5129975842000043,1396
2016-02-11,HEA211,02-1690,1,2016-02-11,2016-02-10,2016-02-08,2016-01-27,1.0,3.0,15.0,2.3964646464646466,3.5129975842000043,876
2016-02-15,HEA211,02-3801,4,2016-02-15,2016-02-11,2016-02-10,2016-02-08,4.0,5.0,7.0,2.3964646464646466,3.5129975842000043,1573
2016-02-19,HEA211,02-0552,2,2016-02-19,2016-02-15,2016-02-11,2016-02-10,4.0,8.0,9.0,2.3964646464646466,3.5129975842000043,527
2016-02-22,HEA211,02-6233,1,2016-02-22,2016-02-19,2016-02-15,2016-02-11,3.0,7.0,11.0,2.3964646464646466,3.5129975842000043,2234
2016-02-27,HEA211,02-7371,2,2016-02-27,2016-02-22,2016-02-19,2016-02-15,5.0,8.0,12.0,2.3964646464646466,3.5129975842000043,2562
2016-02-29,HEA211,02-3498,10,2016-02-29,2016-02-27,2016-02-22,2016-02-19,2.0,7.0,10.0,2.3964646464646466,3.5129975842000043,1461
2016-03-01,HEA211,02-3263,50,2016-03-01,2016-02-29,2016-02-27,2016-02-22,1.0,3.0,8.0,2.3964646464646466,3.5129975842000043,1396
2016-03-08,HEA211,02-5250,2,2016-03-08,2016-03-01,2016-02-29,2016-02-27,7.0,8.0,10.0,2.3964646464646466,3.5129975842000043,2002
2016-03-09,HEA211,02-3497,25,2016-03-09,2016-03-08,2016-03-01,2016-02-29,1.0,8.0,9.0,2.3964646464646466,3.5129975842000043,1460
2016-03-10,HEA211,02-3263,50,2016-03-10,2016-03-09,2016-03-08,2016-03-01,1.0,2.0,9.0,2.3964646464646466,3.5129975842000043,1396
2016-03-11,HEA211,02-0996,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,660
2016-03-16,HEA211,02-3801,4,2016-03-16,2016-03-11,2016-03-10,2016-03-09,5.0,6.0,7.0,2.3964646464646466,3.5129975842000043,1573
2016-03-18,HEA211,02-1427,6,2016-03-18,2016-03-16,2016-03-11,2016-03-10,2.0,7.0,8.0,2.3964646464646466,3.5129975842000043,805
2016-03-21,HEA211,10-2600,1,2016-03-21,2016-03-18,2016-03-16,2016-03-11,3.0,5.0,10.0,2.3964646464646466,3.5129975842000043,4112
2016-03-22,HEA211,01-2597,4,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,132
2016-03-29,HEA211,02-3497,25,2016-03-29,2016-03-22,2016-03-21,2016-03-18,7.0,8.0,11.0,2.3964646464646466,3.5129975842000043,1460
2016-04-04,HEA211,02-5239,1,2016-04-04,2016-03-29,2016-03-22,2016-03-21,6.0,13.0,14.0,2.3964646464646466,3.5129975842000043,2000
2016-04-05,HEA211,08-0053,3,2016-04-05,2016-04-04,2016-03-29,2016-03-22,1.0,7.0,14.0,2.3964646464646466,3.5129975842000043,3841
2016-04-07,HEA211,02-0592,1,2016-04-07,2016-04-05,2016-04-04,2016-03-29,2.0,3.0,9.0,2.3964646464646466,3.5129975842000043,549
2016-04-11,HEA211,20-6265,1,2016-04-11,2016-04-07,2016-04-05,2016-04-04,4.0,6.0,7.0,2.3964646464646466,3.5129975842000043,4344
2016-04-13,HEA211,09-9758,3,2016-04-13,2016-04-11,2016-04-07,2016-04-05,2.0,6.0,8.0,2.3964646464646466,3.5129975842000043,4022
2016-04-19,HEA211,02-3498,5,2016-04-19,2016-04-13,2016-04-11,2016-04-07,6.0,8.0,12.0,2.3964646464646466,3.5129975842000043,1461
2016-04-22,HEA211,02-0589,6,2016-04-22,2016-04-19,2016-04-13,2016-04-11,3.0,9.0,11.0,2.3964646464646466,3.5129975842000043,548
2016-04-25,HEA211,02-1775,2,2016-04-25,2016-04-22,2016-04-19,2016-04-13,3.0,6.0,12.0,2.3964646464646466,3.5129975842000043,908
2016-05-02,HEA211,02-3263,50,2016-05-02,2016-04-25,2016-04-22,2016-04-19,7.0,10.0,13.0,2.3964646464646466,3.5129975842000043,1396
2016-05-03,HEA211,02-1639,3,2016-05-03,2016-05-02,2016-04-25,2016-04-22,1.0,8.0,11.0,2.3964646464646466,3.5129975842000043,870
2016-05-09,HEA211,02-8417,6,2016-05-09,2016-05-03,2016-05-02,2016-04-25,6.0,7.0,14.0,2.3964646464646466,3.5129975842000043,2854
2016-05-10,HEA211,02-6928,1,2016-05-10,2016-05-09,2016-05-03,2016-05-02,1.0,7.0,8.0,2.3964646464646466,3.5129975842000043,2421
2016-05-11,HEA211,02-3801,5,2016-05-11,2016-05-10,2016-05-09,2016-05-03,1.0,2.0,8.0,2.3964646464646466,3.5129975842000043,1573
2016-05-17,HEA211,02-5903,1,2016-05-17,2016-05-11,2016-05-10,2016-05-09,6.0,7.0,8.0,2.3964646464646466,3.5129975842000043,2164
2016-05-18,HEA211,02-3498,5,2016-05-18,2016-05-17,2016-05-11,2016-05-10,1.0,7.0,8.0,2.3964646464646466,3.5129975842000043,1461
2016-05-23,HEA211,02-6928,1,2016-05-23,2016-05-18,2016-05-17,2016-05-11,5.0,6.0,12.0,2.3964646464646466,3.5129975842000043,2421
2016-05-24,HEA211,SPC1040,1,2016-05-24,2016-05-23,2016-05-18,2016-05-17,1.0,6.0,7.0,2.3964646464646466,3.5129975842000043,4921
2016-05-25,HEA211,02-3498,10,2016-05-25,2016-05-24,2016-05-23,2016-05-18,1.0,2.0,7.0,2.3964646464646466,3.5129975842000043,1461
2016-05-26,HEA211,02-8243,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2807
2016-05-31,HEA211,02-3263,50,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,2.3964646464646466,3.5129975842000043,1396
2016-06-02,HEA211,02-1422,1,2016-06-02,2016-05-31,2016-05-26,2016-05-25,2.0,7.0,8.0,2.3964646464646466,3.5129975842000043,802
2016-06-03,HEA211,02-6233,2,2016-06-03,2016-06-02,2016-05-31,2016-05-26,1.0,3.0,8.0,2.3964646464646466,3.5129975842000043,2234
2016-06-06,HEA211,02-0592,1,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,549
2016-06-08,HEA211,02-3794,1,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1570
2016-06-09,HEA211,08-0785,1,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,2.3964646464646466,3.5129975842000043,3850
2016-06-13,HEA211,02-3498,5,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,2.3964646464646466,3.5129975842000043,1461
2016-06-16,HEA211,02-6702,1,2016-06-16,2016-06-13,2016-06-09,2016-06-08,3.0,7.0,8.0,2.3964646464646466,3.5129975842000043,2364
2016-06-20,HEA211,02-0592,1,2016-06-20,2016-06-16,2016-06-13,2016-06-09,4.0,7.0,11.0,2.3964646464646466,3.5129975842000043,549
2016-06-21,HEA211,02-3263,50,2016-06-21,2016-06-20,2016-06-16,2016-06-13,1.0,5.0,8.0,2.3964646464646466,3.5129975842000043,1396
2016-06-27,HEA211,02-1775,4,2016-06-27,2016-06-21,2016-06-20,2016-06-16,6.0,7.0,11.0,2.3964646464646466,3.5129975842000043,908
2016-06-30,HEA211,02-8322,1,2016-06-30,2016-06-27,2016-06-21,2016-06-20,3.0,9.0,10.0,2.3964646464646466,3.5129975842000043,2840
2016-07-01,HEA211,02-0592,2,2016-07-01,2016-06-30,2016-06-27,2016-06-21,1.0,4.0,10.0,2.3964646464646466,3.5129975842000043,549
2016-07-05,HEA211,02-2173,2,2016-07-05,2016-07-01,2016-06-30,2016-06-27,4.0,5.0,8.0,2.3964646464646466,3.5129975842000043,1056
2016-07-06,HEA211,02-3498,7,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1461
2016-07-07,HEA211,02-6928,4,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,2421
2016-07-08,HEA211,02-3498,10,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1461
2016-07-11,HEA211,02-3263,50,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1396
2016-07-13,HEA211,02-1775,4,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,2.3964646464646466,3.5129975842000043,908
2016-07-14,HEA211,02-4213,1,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,2.3964646464646466,3.5129975842000043,1694
2016-07-18,HEA211,02-1775,4,2016-07-18,2016-07-14,2016-07-13,2016-07-11,4.0,5.0,7.0,2.3964646464646466,3.5129975842000043,908
2016-07-19,HEA211,02-3263,75,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1396
2016-07-20,HEA211,02-0592,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,549
2016-07-21,HEA211,02-8236,3,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2804
2016-07-25,HEA211,02-6233,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2234
2016-07-26,HEA211,02-0686,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,592
2016-07-27,HEA211,02-0592,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,549
2016-07-29,HEA211,02-6928,4,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,2421
2016-08-02,HEA211,02-3263,50,2016-08-02,2016-07-29,2016-07-27,2016-07-26,4.0,6.0,7.0,2.3964646464646466,3.5129975842000043,1396
2016-08-03,HEA211,02-8660,2,2016-08-03,2016-08-02,2016-07-29,2016-07-27,1.0,5.0,7.0,2.3964646464646466,3.5129975842000043,2908
2016-08-04,HEA211,02-0592,2,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,549
2016-08-09,HEA211,02-6928,3,2016-08-09,2016-08-04,2016-08-03,2016-08-02,5.0,6.0,7.0,2.3964646464646466,3.5129975842000043,2421
2016-08-15,HEA211,02-1775,3,2016-08-15,2016-08-09,2016-08-04,2016-08-03,6.0,11.0,12.0,2.3964646464646466,3.5129975842000043,908
2016-08-19,HEA211,02-5028,5,2016-08-19,2016-08-15,2016-08-09,2016-08-04,4.0,10.0,15.0,2.3964646464646466,3.5129975842000043,1909
2016-08-22,HEA211,02-3520,1,2016-08-22,2016-08-19,2016-08-15,2016-08-09,3.0,7.0,13.0,2.3964646464646466,3.5129975842000043,1470
2016-08-23,HEA211,02-6304,1,2016-08-23,2016-08-22,2016-08-19,2016-08-15,1.0,4.0,8.0,2.3964646464646466,3.5129975842000043,2259
2016-08-26,HEA211,02-1422,1,2016-08-26,2016-08-23,2016-08-22,2016-08-19,3.0,4.0,7.0,2.3964646464646466,3.5129975842000043,802
2016-08-30,HEA211,02-4608,1,2016-08-30,2016-08-26,2016-08-23,2016-08-22,4.0,7.0,8.0,2.3964646464646466,3.5129975842000043,1757
2016-08-31,HEA211,02-3263,50,2016-08-31,2016-08-30,2016-08-26,2016-08-23,1.0,5.0,8.0,2.3964646464646466,3.5129975842000043,1396
2016-09-01,HEA211,02-0686,4,2016-09-01,2016-08-31,2016-08-30,2016-08-26,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,592
2016-09-06,HEA211,02-5594,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.3964646464646466,3.5129975842000043,2089
2016-09-08,HEA211,02-5209,1,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,2.3964646464646466,3.5129975842000043,1988
2016-09-09,HEA211,02-3801,10,2016-09-09,2016-09-08,2016-09-06,2016-09-01,1.0,3.0,8.0,2.3964646464646466,3.5129975842000043,1573
2016-09-12,HEA211,02-3836,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,1586
2016-09-13,HEA211,02-2241,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1076
2016-09-15,HEA211,02-7831,1,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.3964646464646466,3.5129975842000043,2707
2016-09-16,HEA211,02-7373,1,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,2.3964646464646466,3.5129975842000043,2564
2016-09-19,HEA211,02-1525,1,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,846
2016-09-20,HEA211,02-0784,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,623
2016-09-21,HEA211,02-6928,5,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2421
2016-09-23,HEA211,02-2986,4,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,1297
2016-09-26,HEA211,02-5204,1,2016-09-26,2016-09-23,2016-09-21,2016-09-20,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1984
2016-09-27,HEA211,02-1775,1,2016-09-27,2016-09-26,2016-09-23,2016-09-21,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,908
2016-09-28,HEA211,02-0484,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,494
2016-10-03,HEA211,02-1775,2,2016-10-03,2016-09-28,2016-09-27,2016-09-26,5.0,6.0,7.0,2.3964646464646466,3.5129975842000043,908
2016-10-05,HEA211,02-0107,1,2016-10-05,2016-10-03,2016-09-28,2016-09-27,2.0,7.0,8.0,2.3964646464646466,3.5129975842000043,359
2016-10-06,HEA211,02-3897,1,2016-10-06,2016-10-05,2016-10-03,2016-09-28,1.0,3.0,8.0,2.3964646464646466,3.5129975842000043,1603
2016-10-07,HEA211,02-2901,1,2016-10-07,2016-10-06,2016-10-05,2016-10-03,1.0,2.0,4.0,2.3964646464646466,3.5129975842000043,1262
2016-10-10,HEA211,02-3497,20,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1460
2016-10-11,HEA211,02-7465,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2598
2016-10-12,HEA211,02-3263,50,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1396
2016-10-14,HEA211,02-0599,1,2016-10-14,2016-10-12,2016-10-11,2016-10-10,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,553
2016-10-17,HEA211,02-5340,1,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2022
2016-10-18,HEA211,02-7077,2,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,2458
2016-10-24,HEA211,02-5594,1,2016-10-24,2016-10-18,2016-10-17,2016-10-14,6.0,7.0,10.0,2.3964646464646466,3.5129975842000043,2089
2016-10-25,HEA211,02-3801,10,2016-10-25,2016-10-24,2016-10-18,2016-10-17,1.0,7.0,8.0,2.3964646464646466,3.5129975842000043,1573
2016-10-26,HEA211,02-9874,6,2016-10-26,2016-10-25,2016-10-24,2016-10-18,1.0,2.0,8.0,2.3964646464646466,3.5129975842000043,3217
2016-10-27,HEA211,02-7790,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2693
2016-10-28,HEA211,02-6460,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2306
2016-10-31,HEA211,02-1775,4,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,908
2016-11-01,HEA211,02-5594,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2089
2016-11-02,HEA211,02-0228,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,406
2016-11-03,HEA211,02-6928,6,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2421
2016-11-04,HEA211,02-1220,4,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,738
2016-11-07,HEA211,01-8242,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,301
2016-11-08,HEA211,02-7292,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2529
2016-11-10,HEA211,02-3497,25,2016-11-10,2016-11-08,2016-11-07,2016-11-04,2.0,3.0,6.0,2.3964646464646466,3.5129975842000043,1460
2016-11-11,HEA211,02-7373,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,2.3964646464646466,3.5129975842000043,2564
2016-11-14,HEA211,02-7035,1,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,2443
2016-11-15,HEA211,02-5594,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2089
2016-11-16,HEA211,02-7040,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2446
2016-11-17,HEA211,02-3263,50,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1396
2016-11-21,HEA211,02-2642,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1196
2016-11-22,HEA211,02-4112,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1650
2016-11-25,HEA211,02-3497,20,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,2.3964646464646466,3.5129975842000043,1460
2016-11-28,HEA211,02-3801,30,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.3964646464646466,3.5129975842000043,1573
2016-11-29,HEA211,02-2646,1,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,2.3964646464646466,3.5129975842000043,1200
2016-11-30,HEA211,02-7465,2,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2598
2016-12-01,HEA211,02-3897,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1603
2016-12-03,HEA211,02-4035,2,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,1626
2016-12-05,HEA211,06-5509,1,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3714
2016-12-06,HEA211,02-1004,4,2016-12-06,2016-12-05,2016-12-03,2016-12-01,1.0,3.0,5.0,2.3964646464646466,3.5129975842000043,667
2016-12-07,HEA211,02-3497,10,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,2.3964646464646466,3.5129975842000043,1460
2016-12-08,HEA211,02-8700,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2920
2016-12-09,HEA211,SPC1674,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,5539
