InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-08,SOU231,02-0228,5,2016-04-08,2016-04-04,2016-03-28,2016-03-25,4.0,11.0,14.0,5.610778443113772,4.5810640887851175,406
2016-04-25,SOU231,03-2552,5,2016-04-25,2016-04-08,2016-04-04,2016-03-28,17.0,21.0,28.0,5.610778443113772,4.5810640887851175,3269
2016-04-28,SOU231,03-7981,3,2016-04-28,2016-04-25,2016-04-08,2016-04-04,3.0,20.0,24.0,5.610778443113772,4.5810640887851175,3313
2016-05-02,SOU231,SPC0153,1,2016-05-02,2016-04-28,2016-04-25,2016-04-08,4.0,7.0,24.0,5.610778443113772,4.5810640887851175,4807
2016-05-09,SOU231,04-4782,2,2016-05-09,2016-05-02,2016-04-28,2016-04-25,7.0,11.0,14.0,5.610778443113772,4.5810640887851175,3464
2016-05-12,SOU231,SPC1453,1,2016-05-12,2016-05-09,2016-05-02,2016-04-28,3.0,10.0,14.0,5.610778443113772,4.5810640887851175,5323
2016-05-16,SOU231,03-7981,2,2016-05-16,2016-05-12,2016-05-09,2016-05-02,4.0,7.0,14.0,5.610778443113772,4.5810640887851175,3313
2016-05-23,SOU231,02-2644,4,2016-05-23,2016-05-16,2016-05-12,2016-05-09,7.0,11.0,14.0,5.610778443113772,4.5810640887851175,1198
2016-05-25,SOU231,02-2890,1,2016-05-25,2016-05-23,2016-05-16,2016-05-12,2.0,9.0,13.0,5.610778443113772,4.5810640887851175,1261
2016-05-31,SOU231,02-2054,2,2016-05-31,2016-05-25,2016-05-23,2016-05-16,6.0,8.0,15.0,5.610778443113772,4.5810640887851175,1003
2016-06-01,SOU231,02-7612,2,2016-06-01,2016-05-31,2016-05-25,2016-05-23,1.0,7.0,9.0,5.610778443113772,4.5810640887851175,2625
2016-06-02,SOU231,03-2552,4,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,5.610778443113772,4.5810640887851175,3269
2016-06-06,SOU231,02-1867,2,2016-06-06,2016-06-02,2016-06-01,2016-05-31,4.0,5.0,6.0,5.610778443113772,4.5810640887851175,937
2016-06-14,SOU231,04-1396,3,2016-06-14,2016-06-06,2016-06-02,2016-06-01,8.0,12.0,13.0,5.610778443113772,4.5810640887851175,3375
2016-06-20,SOU231,04-2479,1,2016-06-20,2016-06-14,2016-06-06,2016-06-02,6.0,14.0,18.0,5.610778443113772,4.5810640887851175,3399
2016-07-07,SOU231,04-1386,2,2016-07-07,2016-06-20,2016-06-14,2016-06-06,17.0,23.0,31.0,5.610778443113772,4.5810640887851175,3372
2016-07-08,SOU231,04-1406,2,2016-07-08,2016-07-07,2016-06-20,2016-06-14,1.0,18.0,24.0,5.610778443113772,4.5810640887851175,3378
2016-07-13,SOU231,02-2885,3,2016-07-13,2016-07-08,2016-07-07,2016-06-20,5.0,6.0,23.0,5.610778443113772,4.5810640887851175,1258
2016-07-15,SOU231,02-3081,5,2016-07-15,2016-07-13,2016-07-08,2016-07-07,2.0,7.0,8.0,5.610778443113772,4.5810640887851175,1342
2016-07-22,SOU231,02-6691,5,2016-07-22,2016-07-15,2016-07-13,2016-07-08,7.0,9.0,14.0,5.610778443113772,4.5810640887851175,2360
2016-07-26,SOU231,03-2552,5,2016-07-26,2016-07-22,2016-07-15,2016-07-13,4.0,11.0,13.0,5.610778443113772,4.5810640887851175,3269
2016-08-01,SOU231,02-8739,2,2016-08-01,2016-07-26,2016-07-22,2016-07-15,6.0,10.0,17.0,5.610778443113772,4.5810640887851175,2940
2016-08-04,SOU231,02-8557,2,2016-08-04,2016-08-01,2016-07-26,2016-07-22,3.0,9.0,13.0,5.610778443113772,4.5810640887851175,2883
2016-08-15,SOU231,02-2944,1,2016-08-15,2016-08-04,2016-08-01,2016-07-26,11.0,14.0,20.0,5.610778443113772,4.5810640887851175,1278
2016-08-26,SOU231,03-5254,1,2016-08-26,2016-08-15,2016-08-04,2016-08-01,11.0,22.0,25.0,5.610778443113772,4.5810640887851175,3284
2016-08-29,SOU231,10-4784,10,2016-08-29,2016-08-26,2016-08-15,2016-08-04,3.0,14.0,25.0,5.610778443113772,4.5810640887851175,4144
2016-09-12,SOU231,02-7772,6,2016-09-12,2016-08-29,2016-08-26,2016-08-15,14.0,17.0,28.0,5.610778443113772,4.5810640887851175,2684
2016-09-13,SOU231,02-0599,5,2016-09-13,2016-09-12,2016-08-29,2016-08-26,1.0,15.0,18.0,5.610778443113772,4.5810640887851175,553
2016-09-14,SOU231,10-6154,12,2016-09-14,2016-09-13,2016-09-12,2016-08-29,1.0,2.0,16.0,5.610778443113772,4.5810640887851175,4165
2016-09-21,SOU231,03-5254,1,2016-09-21,2016-09-14,2016-09-13,2016-09-12,7.0,8.0,9.0,5.610778443113772,4.5810640887851175,3284
2016-09-26,SOU231,03-7981,3,2016-09-26,2016-09-21,2016-09-14,2016-09-13,5.0,12.0,13.0,5.610778443113772,4.5810640887851175,3313
2016-10-05,SOU231,02-5488,3,2016-10-05,2016-09-26,2016-09-21,2016-09-14,9.0,14.0,21.0,5.610778443113772,4.5810640887851175,2066
2016-10-14,SOU231,02-1296,3,2016-10-14,2016-10-05,2016-09-26,2016-09-21,9.0,18.0,23.0,5.610778443113772,4.5810640887851175,760
2016-10-31,SOU231,02-8785,2,2016-10-31,2016-10-14,2016-10-05,2016-09-26,17.0,26.0,35.0,5.610778443113772,4.5810640887851175,2952
2016-11-11,SOU231,03-4436,1,2016-11-11,2016-10-31,2016-10-14,2016-10-05,11.0,28.0,37.0,5.610778443113772,4.5810640887851175,3281
2016-11-16,SOU231,02-7366,1,2016-11-16,2016-11-11,2016-10-31,2016-10-14,5.0,16.0,33.0,5.610778443113772,4.5810640887851175,2560
2016-11-28,SOU231,02-0604,1,2016-11-28,2016-11-16,2016-11-11,2016-10-31,12.0,17.0,28.0,5.610778443113772,4.5810640887851175,556
2016-11-29,SOU231,10-6154,12,2016-11-29,2016-11-28,2016-11-16,2016-11-11,1.0,13.0,18.0,5.610778443113772,4.5810640887851175,4165
2016-12-01,SOU231,03-4433,2,2016-12-01,2016-11-29,2016-11-28,2016-11-16,2.0,3.0,15.0,5.610778443113772,4.5810640887851175,3278
2016-12-05,SOU231,02-9819,2,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,5.610778443113772,4.5810640887851175,3194
2016-12-08,SOU231,02-8218,1,2016-12-08,2016-12-05,2016-12-01,2016-11-29,3.0,7.0,9.0,5.610778443113772,4.5810640887851175,2795
2017-01-03,SOU231,03-4433,5,2017-01-03,2016-12-08,2016-12-05,2016-12-01,26.0,29.0,33.0,5.610778443113772,4.5810640887851175,3278
2017-01-05,SOU231,04-1406,2,2017-01-05,2017-01-03,2016-12-08,2016-12-05,2.0,28.0,31.0,5.610778443113772,4.5810640887851175,3378
2017-01-16,SOU231,06-4478,1,2017-01-16,2017-01-05,2017-01-03,2016-12-08,11.0,13.0,39.0,5.610778443113772,4.5810640887851175,3670
2017-01-20,SOU231,03-4436,1,2017-01-20,2017-01-16,2017-01-05,2017-01-03,4.0,15.0,17.0,5.610778443113772,4.5810640887851175,3281
2017-01-31,SOU231,02-5793,3,2017-01-31,2017-01-20,2017-01-16,2017-01-05,11.0,15.0,26.0,5.610778443113772,4.5810640887851175,2141
2017-02-02,SOU231,01-1452,6,2017-02-02,2017-01-31,2017-01-20,2017-01-16,2.0,13.0,17.0,5.610778443113772,4.5810640887851175,109
2017-02-06,SOU231,04-4546,1,2017-02-06,2017-02-02,2017-01-31,2017-01-20,4.0,6.0,17.0,5.610778443113772,4.5810640887851175,3455
2017-02-08,SOU231,10-3638,4,2017-02-08,2017-02-06,2017-02-02,2017-01-31,2.0,6.0,8.0,5.610778443113772,4.5810640887851175,4131
2017-02-16,SOU231,02-2515,2,2017-02-16,2017-02-08,2017-02-06,2017-02-02,8.0,10.0,14.0,5.610778443113772,4.5810640887851175,1161
2017-02-20,SOU231,10-0449,6,2017-02-20,2017-02-16,2017-02-08,2017-02-06,4.0,12.0,14.0,5.610778443113772,4.5810640887851175,4097
2017-02-28,SOU231,02-1119,3,2017-02-28,2017-02-20,2017-02-16,2017-02-08,8.0,12.0,20.0,5.610778443113772,4.5810640887851175,706
2017-03-02,SOU231,03-4436,1,2017-03-02,2017-02-28,2017-02-20,2017-02-16,2.0,10.0,14.0,5.610778443113772,4.5810640887851175,3281
2017-03-08,SOU231,02-2554,1,2017-03-08,2017-03-02,2017-02-28,2017-02-20,6.0,8.0,16.0,5.610778443113772,4.5810640887851175,1171
2017-03-24,SOU231,01-2595,1,2017-03-24,2017-03-08,2017-03-02,2017-02-28,16.0,22.0,24.0,5.610778443113772,4.5810640887851175,130
2017-03-27,SOU231,06-6984,2,2017-03-27,2017-03-24,2017-03-08,2017-03-02,3.0,19.0,25.0,5.610778443113772,4.5810640887851175,3778
2017-03-29,SOU231,02-0228,3,2017-03-29,2017-03-27,2017-03-24,2017-03-08,2.0,5.0,21.0,5.610778443113772,4.5810640887851175,406
2017-04-06,SOU231,02-6132,2,2017-04-06,2017-03-29,2017-03-27,2017-03-24,8.0,10.0,13.0,5.610778443113772,4.5810640887851175,2212
2017-04-07,SOU231,02-1427,8,2017-04-07,2017-04-06,2017-03-29,2017-03-27,1.0,9.0,11.0,5.610778443113772,4.5810640887851175,805
2017-04-11,SOU231,08-5197,1,2017-04-11,2017-04-07,2017-04-06,2017-03-29,4.0,5.0,13.0,5.610778443113772,4.5810640887851175,3872
2017-04-17,SOU231,02-3666,8,2017-04-17,2017-04-11,2017-04-07,2017-04-06,6.0,10.0,11.0,5.610778443113772,4.5810640887851175,1531
2017-04-19,SOU231,SPC1848,1,2017-04-19,2017-04-17,2017-04-11,2017-04-07,2.0,8.0,12.0,5.610778443113772,4.5810640887851175,5706
2017-04-21,SOU231,04-1421,1,2017-04-21,2017-04-19,2017-04-17,2017-04-11,2.0,4.0,10.0,5.610778443113772,4.5810640887851175,3379
2017-04-25,SOU231,06-1451,1,2017-04-25,2017-04-21,2017-04-19,2017-04-17,4.0,6.0,8.0,5.610778443113772,4.5810640887851175,3597
2017-04-28,SOU231,03-4435,5,2017-04-28,2017-04-25,2017-04-21,2017-04-19,3.0,7.0,9.0,5.610778443113772,4.5810640887851175,3280
2017-05-02,SOU231,02-2644,2,2017-05-02,2017-04-28,2017-04-25,2017-04-21,4.0,7.0,11.0,5.610778443113772,4.5810640887851175,1198
2017-05-03,SOU231,02-2910,11,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,5.610778443113772,4.5810640887851175,1267
2017-05-08,SOU231,02-5397,10,2017-05-08,2017-05-03,2017-05-02,2017-04-28,5.0,6.0,10.0,5.610778443113772,4.5810640887851175,2039
2017-05-09,SOU231,02-4530,1,2017-05-09,2017-05-08,2017-05-03,2017-05-02,1.0,6.0,7.0,5.610778443113772,4.5810640887851175,1734
2017-05-15,SOU231,04-1396,3,2017-05-15,2017-05-09,2017-05-08,2017-05-03,6.0,7.0,12.0,5.610778443113772,4.5810640887851175,3375
2017-05-18,SOU231,02-6787,24,2017-05-18,2017-05-15,2017-05-09,2017-05-08,3.0,9.0,10.0,5.610778443113772,4.5810640887851175,2380
2017-05-22,SOU231,03-4435,3,2017-05-22,2017-05-18,2017-05-15,2017-05-09,4.0,7.0,13.0,5.610778443113772,4.5810640887851175,3280
2017-05-23,SOU231,02-3027,12,2017-05-23,2017-05-22,2017-05-18,2017-05-15,1.0,5.0,8.0,5.610778443113772,4.5810640887851175,1324
2017-05-31,SOU231,02-5176,1,2017-05-31,2017-05-23,2017-05-22,2017-05-18,8.0,9.0,13.0,5.610778443113772,4.5810640887851175,1969
2017-06-02,SOU231,02-1879,1,2017-06-02,2017-05-31,2017-05-23,2017-05-22,2.0,10.0,11.0,5.610778443113772,4.5810640887851175,938
2017-06-06,SOU231,03-4435,5,2017-06-06,2017-06-02,2017-05-31,2017-05-23,4.0,6.0,14.0,5.610778443113772,4.5810640887851175,3280
2017-06-07,SOU231,10-3597,1,2017-06-07,2017-06-06,2017-06-02,2017-05-31,1.0,5.0,7.0,5.610778443113772,4.5810640887851175,4130
2017-06-13,SOU231,01-4422,24,2017-06-13,2017-06-07,2017-06-06,2017-06-02,6.0,7.0,11.0,5.610778443113772,4.5810640887851175,188
2017-06-15,SOU231,03-4434,1,2017-06-15,2017-06-13,2017-06-07,2017-06-06,2.0,8.0,9.0,5.610778443113772,4.5810640887851175,3279
2017-06-19,SOU231,02-1351,3,2017-06-19,2017-06-15,2017-06-13,2017-06-07,4.0,6.0,12.0,5.610778443113772,4.5810640887851175,773
2017-06-27,SOU231,02-6119,1,2017-06-27,2017-06-19,2017-06-15,2017-06-13,8.0,12.0,14.0,5.610778443113772,4.5810640887851175,2210
2017-06-29,SOU231,08-0007,4,2017-06-29,2017-06-27,2017-06-19,2017-06-15,2.0,10.0,14.0,5.610778443113772,4.5810640887851175,3835
2017-07-03,SOU231,01-0486,3,2017-07-03,2017-06-29,2017-06-27,2017-06-19,4.0,6.0,14.0,5.610778443113772,4.5810640887851175,79
2017-07-05,SOU231,02-2644,4,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,5.610778443113772,4.5810640887851175,1198
2017-07-10,SOU231,08-5111,1,2017-07-10,2017-07-05,2017-07-03,2017-06-29,5.0,7.0,11.0,5.610778443113772,4.5810640887851175,3868
2017-07-11,SOU231,02-4267,1,2017-07-11,2017-07-10,2017-07-05,2017-07-03,1.0,6.0,8.0,5.610778443113772,4.5810640887851175,1705
2017-07-19,SOU231,02-0702,2,2017-07-19,2017-07-11,2017-07-10,2017-07-05,8.0,9.0,14.0,5.610778443113772,4.5810640887851175,604
2017-07-20,SOU231,03-4435,1,2017-07-20,2017-07-19,2017-07-11,2017-07-10,1.0,9.0,10.0,5.610778443113772,4.5810640887851175,3280
2017-07-24,SOU231,03-4435,1,2017-07-24,2017-07-20,2017-07-19,2017-07-11,4.0,5.0,13.0,5.610778443113772,4.5810640887851175,3280
2017-07-25,SOU231,20-5535,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,5.610778443113772,4.5810640887851175,4317
2017-07-27,SOU231,02-7104,6,2017-07-27,2017-07-25,2017-07-24,2017-07-20,2.0,3.0,7.0,5.610778443113772,4.5810640887851175,2469
2017-08-03,SOU231,02-8551,5,2017-08-03,2017-07-27,2017-07-25,2017-07-24,7.0,9.0,10.0,5.610778443113772,4.5810640887851175,2879
2017-08-07,SOU231,03-4435,2,2017-08-07,2017-08-03,2017-07-27,2017-07-25,4.0,11.0,13.0,5.610778443113772,4.5810640887851175,3280
2017-08-11,SOU231,09-9832,6,2017-08-11,2017-08-07,2017-08-03,2017-07-27,4.0,8.0,15.0,5.610778443113772,4.5810640887851175,4037
2017-08-17,SOU231,02-7186,1,2017-08-17,2017-08-11,2017-08-07,2017-08-03,6.0,10.0,14.0,5.610778443113772,4.5810640887851175,2498
2017-08-21,SOU231,06-5406,6,2017-08-21,2017-08-17,2017-08-11,2017-08-07,4.0,10.0,14.0,5.610778443113772,4.5810640887851175,3704
2017-09-11,SOU231,03-4435,6,2017-09-11,2017-08-21,2017-08-17,2017-08-11,21.0,25.0,31.0,5.610778443113772,4.5810640887851175,3280
2017-09-12,SOU231,02-0221,1,2017-09-12,2017-09-11,2017-08-21,2017-08-17,1.0,22.0,26.0,5.610778443113772,4.5810640887851175,405
2017-09-14,SOU231,02-1225,2,2017-09-14,2017-09-12,2017-09-11,2017-08-21,2.0,3.0,24.0,5.610778443113772,4.5810640887851175,740
2017-09-20,SOU231,02-4749,1,2017-09-20,2017-09-14,2017-09-12,2017-09-11,6.0,8.0,9.0,5.610778443113772,4.5810640887851175,1816
2017-09-22,SOU231,02-8302,1,2017-09-22,2017-09-20,2017-09-14,2017-09-12,2.0,8.0,10.0,5.610778443113772,4.5810640887851175,2829
2017-09-27,SOU231,SPC1664,1,2017-09-27,2017-09-22,2017-09-20,2017-09-14,5.0,7.0,13.0,5.610778443113772,4.5810640887851175,5530
2017-10-02,SOU231,03-4435,3,2017-10-02,2017-09-27,2017-09-22,2017-09-20,5.0,10.0,12.0,5.610778443113772,4.5810640887851175,3280
2017-10-05,SOU231,09-9854,6,2017-10-05,2017-10-02,2017-09-27,2017-09-22,3.0,8.0,13.0,5.610778443113772,4.5810640887851175,4052
2017-10-12,SOU231,02-3079,1,2017-10-12,2017-10-05,2017-10-02,2017-09-27,7.0,10.0,15.0,5.610778443113772,4.5810640887851175,1340
2017-10-18,SOU231,02-0243,1,2017-10-18,2017-10-12,2017-10-05,2017-10-02,6.0,13.0,16.0,5.610778443113772,4.5810640887851175,413
2017-10-19,SOU231,02-0228,3,2017-10-19,2017-10-18,2017-10-12,2017-10-05,1.0,7.0,14.0,5.610778443113772,4.5810640887851175,406
2017-11-01,SOU231,02-9803,1,2017-11-01,2017-10-19,2017-10-18,2017-10-12,13.0,14.0,20.0,5.610778443113772,4.5810640887851175,3184
2017-11-08,SOU231,SPC0254,4,2017-11-08,2017-11-01,2017-10-19,2017-10-18,7.0,20.0,21.0,5.610778443113772,4.5810640887851175,4846
2017-11-14,SOU231,09-5149,4,2017-11-14,2017-11-08,2017-11-01,2017-10-19,6.0,13.0,26.0,5.610778443113772,4.5810640887851175,3952
2017-11-27,SOU231,03-4436,1,2017-11-27,2017-11-14,2017-11-08,2017-11-01,13.0,19.0,26.0,5.610778443113772,4.5810640887851175,3281
