InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-09,SHA188,02-1638,2,2016-05-09,2016-05-05,2016-05-02,2016-04-19,4.0,7.0,20.0,6.871794871794871,4.1699633289102485,869
2016-05-16,SHA188,02-1786,1,2016-05-16,2016-05-09,2016-05-05,2016-05-02,7.0,11.0,14.0,6.871794871794871,4.1699633289102485,915
2016-05-26,SHA188,02-3103,1,2016-05-26,2016-05-16,2016-05-09,2016-05-05,10.0,17.0,21.0,6.871794871794871,4.1699633289102485,1349
2016-06-06,SHA188,02-0290,1,2016-06-06,2016-05-26,2016-05-16,2016-05-09,11.0,21.0,28.0,6.871794871794871,4.1699633289102485,430
2016-06-22,SHA188,02-7984,6,2016-06-22,2016-06-06,2016-05-26,2016-05-16,16.0,27.0,37.0,6.871794871794871,4.1699633289102485,2739
2016-06-29,SHA188,02-0081,1,2016-06-29,2016-06-22,2016-06-06,2016-05-26,7.0,23.0,34.0,6.871794871794871,4.1699633289102485,349
2016-07-11,SHA188,02-0290,1,2016-07-11,2016-06-29,2016-06-22,2016-06-06,12.0,19.0,35.0,6.871794871794871,4.1699633289102485,430
2016-07-19,SHA188,02-0602,1,2016-07-19,2016-07-11,2016-06-29,2016-06-22,8.0,20.0,27.0,6.871794871794871,4.1699633289102485,555
2016-07-26,SHA188,02-7991,1,2016-07-26,2016-07-19,2016-07-11,2016-06-29,7.0,15.0,27.0,6.871794871794871,4.1699633289102485,2742
2016-08-02,SHA188,10-1158,2,2016-08-02,2016-07-26,2016-07-19,2016-07-11,7.0,14.0,22.0,6.871794871794871,4.1699633289102485,4106
2016-08-08,SHA188,02-7431,4,2016-08-08,2016-08-02,2016-07-26,2016-07-19,6.0,13.0,20.0,6.871794871794871,4.1699633289102485,2588
2016-08-15,SHA188,02-1132,2,2016-08-15,2016-08-08,2016-08-02,2016-07-26,7.0,13.0,20.0,6.871794871794871,4.1699633289102485,711
2016-08-18,SHA188,02-1298,2,2016-08-18,2016-08-15,2016-08-08,2016-08-02,3.0,10.0,16.0,6.871794871794871,4.1699633289102485,761
2016-08-22,SHA188,02-1725,1,2016-08-22,2016-08-18,2016-08-15,2016-08-08,4.0,7.0,14.0,6.871794871794871,4.1699633289102485,889
2016-08-30,SHA188,02-0290,1,2016-08-30,2016-08-22,2016-08-18,2016-08-15,8.0,12.0,15.0,6.871794871794871,4.1699633289102485,430
2016-08-31,SHA188,02-6388,2,2016-08-31,2016-08-30,2016-08-22,2016-08-18,1.0,9.0,13.0,6.871794871794871,4.1699633289102485,2286
2016-09-12,SHA188,02-0788,3,2016-09-12,2016-08-31,2016-08-30,2016-08-22,12.0,13.0,21.0,6.871794871794871,4.1699633289102485,625
2016-09-20,SHA188,02-3133,1,2016-09-20,2016-09-12,2016-08-31,2016-08-30,8.0,20.0,21.0,6.871794871794871,4.1699633289102485,1357
2016-09-27,SHA188,02-2648,2,2016-09-27,2016-09-20,2016-09-12,2016-08-31,7.0,15.0,27.0,6.871794871794871,4.1699633289102485,1202
2016-10-04,SHA188,02-2374,1,2016-10-04,2016-09-27,2016-09-20,2016-09-12,7.0,14.0,22.0,6.871794871794871,4.1699633289102485,1104
2016-10-12,SHA188,02-3133,1,2016-10-12,2016-10-04,2016-09-27,2016-09-20,8.0,15.0,22.0,6.871794871794871,4.1699633289102485,1357
2016-10-17,SHA188,02-0290,1,2016-10-17,2016-10-12,2016-10-04,2016-09-27,5.0,13.0,20.0,6.871794871794871,4.1699633289102485,430
2016-10-25,SHA188,02-0788,1,2016-10-25,2016-10-17,2016-10-12,2016-10-04,8.0,13.0,21.0,6.871794871794871,4.1699633289102485,625
2016-11-04,SHA188,02-0788,3,2016-11-04,2016-10-25,2016-10-17,2016-10-12,10.0,18.0,23.0,6.871794871794871,4.1699633289102485,625
2016-11-08,SHA188,02-0081,2,2016-11-08,2016-11-04,2016-10-25,2016-10-17,4.0,14.0,22.0,6.871794871794871,4.1699633289102485,349
2016-11-10,SHA188,02-6388,2,2016-11-10,2016-11-08,2016-11-04,2016-10-25,2.0,6.0,16.0,6.871794871794871,4.1699633289102485,2286
2016-11-15,SHA188,02-6693,1,2016-11-15,2016-11-10,2016-11-08,2016-11-04,5.0,7.0,11.0,6.871794871794871,4.1699633289102485,2361
2016-11-22,SHA188,10-1158,2,2016-11-22,2016-11-15,2016-11-10,2016-11-08,7.0,12.0,14.0,6.871794871794871,4.1699633289102485,4106
2016-11-28,SHA188,02-5173,1,2016-11-28,2016-11-22,2016-11-15,2016-11-10,6.0,13.0,18.0,6.871794871794871,4.1699633289102485,1967
2016-12-05,SHA188,02-0602,1,2016-12-05,2016-11-28,2016-11-22,2016-11-15,7.0,13.0,20.0,6.871794871794871,4.1699633289102485,555
2016-12-07,SHA188,02-2802,1,2016-12-07,2016-12-05,2016-11-28,2016-11-22,2.0,9.0,15.0,6.871794871794871,4.1699633289102485,1233
2016-12-22,SHA188,02-0788,3,2016-12-22,2016-12-07,2016-12-05,2016-11-28,15.0,17.0,24.0,6.871794871794871,4.1699633289102485,625
2016-12-27,SHA188,SPC1067,2,2016-12-27,2016-12-22,2016-12-07,2016-12-05,5.0,20.0,22.0,6.871794871794871,4.1699633289102485,4948
2016-12-29,SHA188,02-1217,1,2016-12-29,2016-12-27,2016-12-22,2016-12-07,2.0,7.0,22.0,6.871794871794871,4.1699633289102485,736
2017-01-04,SHA188,02-6379,2,2017-01-04,2016-12-29,2016-12-27,2016-12-22,6.0,8.0,13.0,6.871794871794871,4.1699633289102485,2283
2017-01-05,SHA188,02-1298,1,2017-01-05,2017-01-04,2016-12-29,2016-12-27,1.0,7.0,9.0,6.871794871794871,4.1699633289102485,761
2017-01-12,SHA188,02-0290,1,2017-01-12,2017-01-05,2017-01-04,2016-12-29,7.0,8.0,14.0,6.871794871794871,4.1699633289102485,430
2017-01-23,SHA188,02-7292,1,2017-01-23,2017-01-12,2017-01-05,2017-01-04,11.0,18.0,19.0,6.871794871794871,4.1699633289102485,2529
2017-01-30,SHA188,02-4771,2,2017-01-30,2017-01-23,2017-01-12,2017-01-05,7.0,18.0,25.0,6.871794871794871,4.1699633289102485,1828
2017-01-31,SHA188,02-0788,4,2017-01-31,2017-01-30,2017-01-23,2017-01-12,1.0,8.0,19.0,6.871794871794871,4.1699633289102485,625
2017-02-07,SHA188,02-0592,1,2017-02-07,2017-01-31,2017-01-30,2017-01-23,7.0,8.0,15.0,6.871794871794871,4.1699633289102485,549
2017-02-14,SHA188,02-1298,1,2017-02-14,2017-02-07,2017-01-31,2017-01-30,7.0,14.0,15.0,6.871794871794871,4.1699633289102485,761
2017-02-22,SHA188,02-2241,1,2017-02-22,2017-02-14,2017-02-07,2017-01-31,8.0,15.0,22.0,6.871794871794871,4.1699633289102485,1076
2017-02-27,SHA188,02-3223,3,2017-02-27,2017-02-22,2017-02-14,2017-02-07,5.0,13.0,20.0,6.871794871794871,4.1699633289102485,1381
2017-03-01,SHA188,02-0290,1,2017-03-01,2017-02-27,2017-02-22,2017-02-14,2.0,7.0,15.0,6.871794871794871,4.1699633289102485,430
2017-03-09,SHA188,02-4340,1,2017-03-09,2017-03-01,2017-02-27,2017-02-22,8.0,10.0,15.0,6.871794871794871,4.1699633289102485,1716
2017-03-13,SHA188,02-0524,6,2017-03-13,2017-03-09,2017-03-01,2017-02-27,4.0,12.0,14.0,6.871794871794871,4.1699633289102485,511
2017-03-15,SHA188,02-4960,3,2017-03-15,2017-03-13,2017-03-09,2017-03-01,2.0,6.0,14.0,6.871794871794871,4.1699633289102485,1877
2017-03-21,SHA188,02-4960,3,2017-03-21,2017-03-15,2017-03-13,2017-03-09,6.0,8.0,12.0,6.871794871794871,4.1699633289102485,1877
2017-03-27,SHA188,02-3015,1,2017-03-27,2017-03-21,2017-03-15,2017-03-13,6.0,12.0,14.0,6.871794871794871,4.1699633289102485,1316
2017-03-29,SHA188,02-0787,2,2017-03-29,2017-03-27,2017-03-21,2017-03-15,2.0,8.0,14.0,6.871794871794871,4.1699633289102485,624
2017-04-03,SHA188,02-2646,2,2017-04-03,2017-03-29,2017-03-27,2017-03-21,5.0,7.0,13.0,6.871794871794871,4.1699633289102485,1200
2017-04-10,SHA188,02-7222,1,2017-04-10,2017-04-03,2017-03-29,2017-03-27,7.0,12.0,14.0,6.871794871794871,4.1699633289102485,2511
2017-04-13,SHA188,02-0524,6,2017-04-13,2017-04-10,2017-04-03,2017-03-29,3.0,10.0,15.0,6.871794871794871,4.1699633289102485,511
2017-04-17,SHA188,02-0290,1,2017-04-17,2017-04-13,2017-04-10,2017-04-03,4.0,7.0,14.0,6.871794871794871,4.1699633289102485,430
2017-04-25,SHA188,02-0788,1,2017-04-25,2017-04-17,2017-04-13,2017-04-10,8.0,12.0,15.0,6.871794871794871,4.1699633289102485,625
2017-05-01,SHA188,02-0269,10,2017-05-01,2017-04-25,2017-04-17,2017-04-13,6.0,14.0,18.0,6.871794871794871,4.1699633289102485,423
2017-05-08,SHA188,02-4532,2,2017-05-08,2017-05-01,2017-04-25,2017-04-17,7.0,13.0,21.0,6.871794871794871,4.1699633289102485,1736
2017-05-15,SHA188,02-5163,1,2017-05-15,2017-05-08,2017-05-01,2017-04-25,7.0,14.0,20.0,6.871794871794871,4.1699633289102485,1963
2017-05-23,SHA188,02-8945,2,2017-05-23,2017-05-15,2017-05-08,2017-05-01,8.0,15.0,22.0,6.871794871794871,4.1699633289102485,2998
2017-05-30,SHA188,02-0269,13,2017-05-30,2017-05-23,2017-05-15,2017-05-08,7.0,15.0,22.0,6.871794871794871,4.1699633289102485,423
2017-06-05,SHA188,02-0787,1,2017-06-05,2017-05-30,2017-05-23,2017-05-15,6.0,13.0,21.0,6.871794871794871,4.1699633289102485,624
2017-06-14,SHA188,02-0269,10,2017-06-14,2017-06-05,2017-05-30,2017-05-23,9.0,15.0,22.0,6.871794871794871,4.1699633289102485,423
2017-06-19,SHA188,SPC1348,4,2017-06-19,2017-06-14,2017-06-05,2017-05-30,5.0,14.0,20.0,6.871794871794871,4.1699633289102485,5222
2017-06-22,SHA188,02-1298,12,2017-06-22,2017-06-19,2017-06-14,2017-06-05,3.0,8.0,17.0,6.871794871794871,4.1699633289102485,761
2017-06-28,SHA188,02-1298,11,2017-06-28,2017-06-22,2017-06-19,2017-06-14,6.0,9.0,14.0,6.871794871794871,4.1699633289102485,761
2017-07-17,SHA188,02-5163,2,2017-07-17,2017-06-28,2017-06-22,2017-06-19,19.0,25.0,28.0,6.871794871794871,4.1699633289102485,1963
2017-08-02,SHA188,10-1158,3,2017-08-02,2017-07-17,2017-06-28,2017-06-22,16.0,35.0,41.0,6.871794871794871,4.1699633289102485,4106
2017-08-14,SHA188,SPC1994,6,2017-08-14,2017-08-02,2017-07-17,2017-06-28,12.0,28.0,47.0,6.871794871794871,4.1699633289102485,5848
2017-08-21,SHA188,02-2564,1,2017-08-21,2017-08-14,2017-08-02,2017-07-17,7.0,19.0,35.0,6.871794871794871,4.1699633289102485,1175
2017-08-28,SHA188,02-4960,2,2017-08-28,2017-08-21,2017-08-14,2017-08-02,7.0,14.0,26.0,6.871794871794871,4.1699633289102485,1877
2017-08-29,SHA188,SPC1358,3,2017-08-29,2017-08-28,2017-08-21,2017-08-14,1.0,8.0,15.0,6.871794871794871,4.1699633289102485,5232
2017-08-31,SHA188,02-4960,1,2017-08-31,2017-08-29,2017-08-28,2017-08-21,2.0,3.0,10.0,6.871794871794871,4.1699633289102485,1877
2017-09-05,SHA188,02-0290,1,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,6.871794871794871,4.1699633289102485,430
2017-09-15,SHA188,10-1158,2,2017-09-15,2017-09-05,2017-08-31,2017-08-29,10.0,15.0,17.0,6.871794871794871,4.1699633289102485,4106
2017-09-18,SHA188,02-4960,3,2017-09-18,2017-09-15,2017-09-05,2017-08-31,3.0,13.0,18.0,6.871794871794871,4.1699633289102485,1877
2017-09-27,SHA188,02-2644,1,2017-09-27,2017-09-18,2017-09-15,2017-09-05,9.0,12.0,22.0,6.871794871794871,4.1699633289102485,1198
2017-10-02,SHA188,02-0787,1,2017-10-02,2017-09-27,2017-09-18,2017-09-15,5.0,14.0,17.0,6.871794871794871,4.1699633289102485,624
2017-10-09,SHA188,02-0290,1,2017-10-09,2017-10-02,2017-09-27,2017-09-18,7.0,12.0,21.0,6.871794871794871,4.1699633289102485,430
2017-10-23,SHA188,02-0524,5,2017-10-23,2017-10-09,2017-10-02,2017-09-27,14.0,21.0,26.0,6.871794871794871,4.1699633289102485,511
2017-10-26,SHA188,02-0597,1,2017-10-26,2017-10-23,2017-10-09,2017-10-02,3.0,17.0,24.0,6.871794871794871,4.1699633289102485,552
2017-10-27,SHA188,02-2910,1,2017-10-27,2017-10-26,2017-10-23,2017-10-09,1.0,4.0,18.0,6.871794871794871,4.1699633289102485,1267
2017-10-31,SHA188,06-5509,2,2017-10-31,2017-10-27,2017-10-26,2017-10-23,4.0,5.0,8.0,6.871794871794871,4.1699633289102485,3714
2017-11-06,SHA188,04-0299,2,2017-11-06,2017-10-31,2017-10-27,2017-10-26,6.0,10.0,11.0,6.871794871794871,4.1699633289102485,3341
2017-11-13,SHA188,02-4960,2,2017-11-13,2017-11-06,2017-10-31,2017-10-27,7.0,13.0,17.0,6.871794871794871,4.1699633289102485,1877
2017-11-14,SHA188,04-1421,1,2017-11-14,2017-11-13,2017-11-06,2017-10-31,1.0,8.0,14.0,6.871794871794871,4.1699633289102485,3379
2017-11-21,SHA188,02-3187,1,2017-11-21,2017-11-14,2017-11-13,2017-11-06,7.0,8.0,15.0,6.871794871794871,4.1699633289102485,1374
2017-11-27,SHA188,02-4960,3,2017-11-27,2017-11-21,2017-11-14,2017-11-13,6.0,13.0,14.0,6.871794871794871,4.1699633289102485,1877
2017-12-04,SHA188,02-0597,2,2017-12-04,2017-11-27,2017-11-21,2017-11-14,7.0,13.0,20.0,6.871794871794871,4.1699633289102485,552
2017-12-05,SHA188,B1-4414,3,2017-12-05,2017-12-04,2017-11-27,2017-11-21,1.0,8.0,14.0,6.871794871794871,4.1699633289102485,4514
2017-12-07,SHA188,02-8373,1,2017-12-07,2017-12-05,2017-12-04,2017-11-27,2.0,3.0,10.0,6.871794871794871,4.1699633289102485,2845
2017-12-11,SHA188,02-0597,2,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,6.871794871794871,4.1699633289102485,552
