InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-21,CEN293,SPC1233,3,2017-10-21,2017-10-16,2017-10-12,2017-10-10,5.0,9.0,11.0,3.1555555555555554,4.393332821833073,5112
2017-10-23,CEN293,02-7356,4,2017-10-23,2017-10-21,2017-10-16,2017-10-12,2.0,7.0,11.0,3.1555555555555554,4.393332821833073,2557
2017-10-24,CEN293,02-9736,2,2017-10-24,2017-10-23,2017-10-21,2017-10-16,1.0,3.0,8.0,3.1555555555555554,4.393332821833073,3149
2017-10-25,CEN293,06-4554,3,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,3.1555555555555554,4.393332821833073,3672
2017-10-28,CEN293,02-9618,1,2017-10-28,2017-10-25,2017-10-24,2017-10-23,3.0,4.0,5.0,3.1555555555555554,4.393332821833073,3059
2017-11-01,CEN293,02-2837,1,2017-11-01,2017-10-28,2017-10-25,2017-10-24,4.0,7.0,8.0,3.1555555555555554,4.393332821833073,1243
2017-11-02,CEN293,06-5503,1,2017-11-02,2017-11-01,2017-10-28,2017-10-25,1.0,5.0,8.0,3.1555555555555554,4.393332821833073,3712
2017-11-03,CEN293,08-0007,2,2017-11-03,2017-11-02,2017-11-01,2017-10-28,1.0,2.0,6.0,3.1555555555555554,4.393332821833073,3835
2017-11-06,CEN293,02-7195,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.1555555555555554,4.393332821833073,2503
2017-11-07,CEN293,06-3087,10,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.1555555555555554,4.393332821833073,3628
2017-11-13,CEN293,02-9739,2,2017-11-13,2017-11-07,2017-11-06,2017-11-03,6.0,7.0,10.0,3.1555555555555554,4.393332821833073,3151
2017-11-18,CEN293,SPC2148,1,2017-11-18,2017-11-13,2017-11-07,2017-11-06,5.0,11.0,12.0,3.1555555555555554,4.393332821833073,5989
2017-11-20,CEN293,06-0584,1,2017-11-20,2017-11-18,2017-11-13,2017-11-07,2.0,7.0,13.0,3.1555555555555554,4.393332821833073,3579
2017-11-22,CEN293,02-6633,1,2017-11-22,2017-11-20,2017-11-18,2017-11-13,2.0,4.0,9.0,3.1555555555555554,4.393332821833073,2355
2017-11-27,CEN293,SPC1673,3,2017-11-27,2017-11-22,2017-11-20,2017-11-18,5.0,7.0,9.0,3.1555555555555554,4.393332821833073,5538
2017-11-28,CEN293,SPC1673,2,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,3.1555555555555554,4.393332821833073,5538
2017-11-29,CEN293,02-0665,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,3.1555555555555554,4.393332821833073,583
2017-12-04,CEN293,02-1932,1,2017-12-04,2017-11-29,2017-11-28,2017-11-27,5.0,6.0,7.0,3.1555555555555554,4.393332821833073,959
2017-12-05,CEN293,06-0163,1,2017-12-05,2017-12-04,2017-11-29,2017-11-28,1.0,6.0,7.0,3.1555555555555554,4.393332821833073,3560
2017-12-06,CEN293,02-1291,1,2017-12-06,2017-12-05,2017-12-04,2017-11-29,1.0,2.0,7.0,3.1555555555555554,4.393332821833073,757
2017-12-09,CEN293,02-9730,1,2017-12-09,2017-12-06,2017-12-05,2017-12-04,3.0,4.0,5.0,3.1555555555555554,4.393332821833073,3144
2017-12-12,CEN293,02-8223,2,2017-12-12,2017-12-09,2017-12-06,2017-12-05,3.0,6.0,7.0,3.1555555555555554,4.393332821833073,2798
