InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-08,BAL119,02-2890,1,2017-04-08,2017-03-09,2017-02-11,2017-02-09,30.0,56.0,58.0,15.677966101694915,9.244645566705277,1261
2017-04-12,BAL119,02-3799,1,2017-04-12,2017-04-08,2017-03-09,2017-02-11,4.0,34.0,60.0,15.677966101694915,9.244645566705277,1572
2017-04-20,BAL119,02-6541,1,2017-04-20,2017-04-12,2017-04-08,2017-03-09,8.0,12.0,42.0,15.677966101694915,9.244645566705277,2323
2017-04-26,BAL119,SPC1876,2,2017-04-26,2017-04-20,2017-04-12,2017-04-08,6.0,14.0,18.0,15.677966101694915,9.244645566705277,5734
2017-05-05,BAL119,02-4135,2,2017-05-05,2017-04-26,2017-04-20,2017-04-12,9.0,15.0,23.0,15.677966101694915,9.244645566705277,1659
2017-05-25,BAL119,SPC1816,21,2017-05-25,2017-05-05,2017-04-26,2017-04-20,20.0,29.0,35.0,15.677966101694915,9.244645566705277,5674
2017-06-07,BAL119,02-4135,1,2017-06-07,2017-05-25,2017-05-05,2017-04-26,13.0,33.0,42.0,15.677966101694915,9.244645566705277,1659
2017-06-14,BAL119,02-6631,1,2017-06-14,2017-06-07,2017-05-25,2017-05-05,7.0,20.0,40.0,15.677966101694915,9.244645566705277,2354
2017-06-28,BAL119,02-3027,24,2017-06-28,2017-06-14,2017-06-07,2017-05-25,14.0,21.0,34.0,15.677966101694915,9.244645566705277,1324
2017-07-10,BAL119,02-9686,7,2017-07-10,2017-06-28,2017-06-14,2017-06-07,12.0,26.0,33.0,15.677966101694915,9.244645566705277,3107
2017-08-08,BAL119,02-2935,24,2017-08-08,2017-07-10,2017-06-28,2017-06-14,29.0,41.0,55.0,15.677966101694915,9.244645566705277,1273
2017-09-08,BAL119,SPC1987,12,2017-09-08,2017-08-08,2017-07-10,2017-06-28,31.0,60.0,72.0,15.677966101694915,9.244645566705277,5841
2017-09-26,BAL119,SPC2117,1,2017-09-26,2017-09-08,2017-08-08,2017-07-10,18.0,49.0,78.0,15.677966101694915,9.244645566705277,5958
2017-10-07,BAL119,02-9686,6,2017-10-07,2017-09-26,2017-09-08,2017-08-08,11.0,29.0,60.0,15.677966101694915,9.244645566705277,3107
2017-11-03,BAL119,02-6132,6,2017-11-03,2017-10-07,2017-09-26,2017-09-08,27.0,38.0,56.0,15.677966101694915,9.244645566705277,2212
2017-12-01,BAL119,02-6132,8,2017-12-01,2017-11-03,2017-10-07,2017-09-26,28.0,55.0,66.0,15.677966101694915,9.244645566705277,2212
