InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-14,SHA171,01-3201,1,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,1.8544303797468353,1.3298433860526133,160
2017-06-15,SHA171,02-2124,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,1.8544303797468353,1.3298433860526133,1031
2017-06-16,SHA171,02-7754,2,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,1.8544303797468353,1.3298433860526133,2678
2017-06-19,SHA171,02-6059,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,2194
2017-06-21,SHA171,02-4745,3,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,1.8544303797468353,1.3298433860526133,1814
2017-06-22,SHA171,02-6059,2,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,1.8544303797468353,1.3298433860526133,2194
2017-06-23,SHA171,09-5950,6,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,1.8544303797468353,1.3298433860526133,3963
2017-06-27,SHA171,02-1196,1,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,1.8544303797468353,1.3298433860526133,734
2017-06-28,SHA171,02-0567,3,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,1.8544303797468353,1.3298433860526133,533
2017-06-29,SHA171,SPC1876,2,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,1.8544303797468353,1.3298433860526133,5734
2017-06-30,SHA171,02-8038,3,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,2752
2017-07-01,SHA171,02-2747,1,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,1220
2017-07-03,SHA171,SPC1913,1,2017-07-03,2017-07-01,2017-06-30,2017-06-29,2.0,3.0,4.0,1.8544303797468353,1.3298433860526133,5770
2017-07-05,SHA171,06-3083,3,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,1.8544303797468353,1.3298433860526133,3627
2017-07-06,SHA171,02-7363,2,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.8544303797468353,1.3298433860526133,2559
2017-07-10,SHA171,02-1385,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.8544303797468353,1.3298433860526133,784
2017-07-11,SHA171,02-3001,4,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.8544303797468353,1.3298433860526133,1309
2017-07-12,SHA171,06-0163,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.8544303797468353,1.3298433860526133,3560
2017-07-13,SHA171,02-9692,5,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,3111
2017-07-14,SHA171,02-3581,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,1497
2017-07-17,SHA171,02-5622,2,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,2099
2017-07-19,SHA171,02-8919,2,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,1.8544303797468353,1.3298433860526133,2984
2017-07-21,SHA171,02-0567,2,2017-07-21,2017-07-19,2017-07-17,2017-07-14,2.0,4.0,7.0,1.8544303797468353,1.3298433860526133,533
2017-07-24,SHA171,02-2124,1,2017-07-24,2017-07-21,2017-07-19,2017-07-17,3.0,5.0,7.0,1.8544303797468353,1.3298433860526133,1031
2017-07-25,SHA171,02-7166,1,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,1.8544303797468353,1.3298433860526133,2491
2017-07-26,SHA171,02-2649,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,1203
2017-07-28,SHA171,02-9709,2,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,1.8544303797468353,1.3298433860526133,3128
2017-07-31,SHA171,02-1385,2,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,1.8544303797468353,1.3298433860526133,784
2017-08-02,SHA171,02-6565,1,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,1.8544303797468353,1.3298433860526133,2329
2017-08-03,SHA171,09-5950,12,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,1.8544303797468353,1.3298433860526133,3963
2017-08-04,SHA171,02-7222,2,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,1.8544303797468353,1.3298433860526133,2511
2017-08-07,SHA171,02-8300,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,2827
2017-08-08,SHA171,02-9759,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,3160
2017-08-11,SHA171,02-7166,2,2017-08-11,2017-08-08,2017-08-07,2017-08-04,3.0,4.0,7.0,1.8544303797468353,1.3298433860526133,2491
2017-08-14,SHA171,02-4749,3,2017-08-14,2017-08-11,2017-08-08,2017-08-07,3.0,6.0,7.0,1.8544303797468353,1.3298433860526133,1816
2017-08-16,SHA171,02-9701,3,2017-08-16,2017-08-14,2017-08-11,2017-08-08,2.0,5.0,8.0,1.8544303797468353,1.3298433860526133,3120
2017-08-17,SHA171,02-8919,3,2017-08-17,2017-08-16,2017-08-14,2017-08-11,1.0,3.0,6.0,1.8544303797468353,1.3298433860526133,2984
2017-08-18,SHA171,02-5795,1,2017-08-18,2017-08-17,2017-08-16,2017-08-14,1.0,2.0,4.0,1.8544303797468353,1.3298433860526133,2143
2017-08-23,SHA171,02-2239,3,2017-08-23,2017-08-18,2017-08-17,2017-08-16,5.0,6.0,7.0,1.8544303797468353,1.3298433860526133,1074
2017-08-24,SHA171,01-6330,1,2017-08-24,2017-08-23,2017-08-18,2017-08-17,1.0,6.0,7.0,1.8544303797468353,1.3298433860526133,272
2017-08-26,SHA171,02-2124,2,2017-08-26,2017-08-24,2017-08-23,2017-08-18,2.0,3.0,8.0,1.8544303797468353,1.3298433860526133,1031
2017-08-28,SHA171,01-6330,1,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,1.8544303797468353,1.3298433860526133,272
2017-08-29,SHA171,02-6774,1,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,1.8544303797468353,1.3298433860526133,2377
2017-08-30,SHA171,SPC2031,3,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.8544303797468353,1.3298433860526133,5878
2017-08-31,SHA171,SPC2104,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,5945
2017-09-01,SHA171,02-9701,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,3120
2017-09-05,SHA171,02-9701,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.8544303797468353,1.3298433860526133,3120
2017-09-07,SHA171,02-6030,2,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,1.8544303797468353,1.3298433860526133,2182
2017-09-08,SHA171,02-6050,2,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,1.8544303797468353,1.3298433860526133,2189
2017-09-11,SHA171,02-9634,2,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,1.8544303797468353,1.3298433860526133,3068
2017-09-12,SHA171,02-3018,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,1319
2017-09-13,SHA171,02-9707,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,3126
2017-09-14,SHA171,02-7166,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,2491
2017-09-15,SHA171,02-8038,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,2752
2017-09-18,SHA171,02-9701,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,3120
2017-09-19,SHA171,02-4531,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,1735
2017-09-20,SHA171,02-5799,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,2144
2017-09-21,SHA171,02-2239,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,1074
2017-09-22,SHA171,02-6169,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,2218
2017-09-25,SHA171,22-6505,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,4481
2017-09-26,SHA171,02-2649,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,1203
2017-09-28,SHA171,02-9789,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,1.8544303797468353,1.3298433860526133,3177
2017-10-02,SHA171,02-3399,1,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,1.8544303797468353,1.3298433860526133,1418
2017-10-04,SHA171,02-9701,3,2017-10-04,2017-10-02,2017-09-28,2017-09-26,2.0,6.0,8.0,1.8544303797468353,1.3298433860526133,3120
2017-10-06,SHA171,02-3520,4,2017-10-06,2017-10-04,2017-10-02,2017-09-28,2.0,4.0,8.0,1.8544303797468353,1.3298433860526133,1470
2017-10-09,SHA171,02-6816,1,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,1.8544303797468353,1.3298433860526133,2389
2017-10-10,SHA171,SPC2051,4,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,1.8544303797468353,1.3298433860526133,5897
2017-10-12,SHA171,02-9702,3,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,1.8544303797468353,1.3298433860526133,3121
2017-10-13,SHA171,02-9702,3,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,1.8544303797468353,1.3298433860526133,3121
2017-10-16,SHA171,10-4837,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,1.8544303797468353,1.3298433860526133,4145
2017-10-17,SHA171,02-5896,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,2163
2017-10-18,SHA171,02-6774,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,2377
2017-10-20,SHA171,02-7754,2,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,1.8544303797468353,1.3298433860526133,2678
2017-10-23,SHA171,SPC2079,2,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,1.8544303797468353,1.3298433860526133,5924
2017-10-24,SHA171,02-7431,2,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,1.8544303797468353,1.3298433860526133,2588
2017-10-25,SHA171,02-7790,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,2693
2017-10-26,SHA171,02-5004,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,1894
2017-10-27,SHA171,02-1125,5,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,708
2017-10-30,SHA171,09-4594,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,3943
2017-10-31,SHA171,02-7166,3,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,2491
2017-11-02,SHA171,09-4594,2,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,1.8544303797468353,1.3298433860526133,3943
2017-11-03,SHA171,02-5631,1,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,1.8544303797468353,1.3298433860526133,2103
2017-11-06,SHA171,02-5208,1,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,1.8544303797468353,1.3298433860526133,1987
2017-11-07,SHA171,02-1518,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,840
2017-11-10,SHA171,02-8225,2,2017-11-10,2017-11-07,2017-11-06,2017-11-03,3.0,4.0,7.0,1.8544303797468353,1.3298433860526133,2800
2017-11-14,SHA171,02-3077,2,2017-11-14,2017-11-10,2017-11-07,2017-11-06,4.0,7.0,8.0,1.8544303797468353,1.3298433860526133,1339
2017-11-15,SHA171,02-7231,3,2017-11-15,2017-11-14,2017-11-10,2017-11-07,1.0,5.0,8.0,1.8544303797468353,1.3298433860526133,2513
2017-11-16,SHA171,02-7195,1,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,1.8544303797468353,1.3298433860526133,2503
2017-11-17,SHA171,02-1036,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,676
2017-11-20,SHA171,02-2221,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,1067
2017-11-21,SHA171,06-0584,3,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.8544303797468353,1.3298433860526133,3579
2017-11-22,SHA171,02-9697,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,3116
2017-11-28,SHA171,02-8041,4,2017-11-28,2017-11-22,2017-11-21,2017-11-20,6.0,7.0,8.0,1.8544303797468353,1.3298433860526133,2753
2017-12-01,SHA171,02-2649,1,2017-12-01,2017-11-28,2017-11-22,2017-11-21,3.0,9.0,10.0,1.8544303797468353,1.3298433860526133,1203
2017-12-04,SHA171,01-0022,1,2017-12-04,2017-12-01,2017-11-28,2017-11-22,3.0,6.0,12.0,1.8544303797468353,1.3298433860526133,49
2017-12-05,SHA171,01-6330,2,2017-12-05,2017-12-04,2017-12-01,2017-11-28,1.0,4.0,7.0,1.8544303797468353,1.3298433860526133,272
2017-12-06,SHA171,02-1815,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.8544303797468353,1.3298433860526133,931
2017-12-07,SHA171,02-4531,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,1735
2017-12-08,SHA171,02-1172,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.8544303797468353,1.3298433860526133,725
2017-12-11,SHA171,02-8933,6,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.8544303797468353,1.3298433860526133,2992
