InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-16,HAM131,04-5827,2,2016-05-16,2016-05-06,2016-04-29,2016-04-14,10.0,17.0,32.0,8.314285714285715,7.083722247457257,3498
2016-05-31,HAM131,02-7969,1,2016-05-31,2016-05-16,2016-05-06,2016-04-29,15.0,25.0,32.0,8.314285714285715,7.083722247457257,2733
2016-06-01,HAM131,C2-7531,1,2016-06-01,2016-05-31,2016-05-16,2016-05-06,1.0,16.0,26.0,8.314285714285715,7.083722247457257,4729
2016-06-09,HAM131,04-5827,2,2016-06-09,2016-06-01,2016-05-31,2016-05-16,8.0,9.0,24.0,8.314285714285715,7.083722247457257,3498
2016-06-16,HAM131,SPC1538,5,2016-06-16,2016-06-09,2016-06-01,2016-05-31,7.0,15.0,16.0,8.314285714285715,7.083722247457257,5406
2016-06-22,HAM131,02-6388,3,2016-06-22,2016-06-16,2016-06-09,2016-06-01,6.0,13.0,21.0,8.314285714285715,7.083722247457257,2286
2016-06-28,HAM131,SPC1218,1,2016-06-28,2016-06-22,2016-06-16,2016-06-09,6.0,12.0,19.0,8.314285714285715,7.083722247457257,5097
2016-07-05,HAM131,C2-1216,2,2016-07-05,2016-06-28,2016-06-22,2016-06-16,7.0,13.0,19.0,8.314285714285715,7.083722247457257,4610
2016-08-02,HAM131,C2-1227,12,2016-08-02,2016-07-05,2016-06-28,2016-06-22,28.0,35.0,41.0,8.314285714285715,7.083722247457257,4613
2016-08-11,HAM131,C2-1216,2,2016-08-11,2016-08-02,2016-07-05,2016-06-28,9.0,37.0,44.0,8.314285714285715,7.083722247457257,4610
2016-08-23,HAM131,02-5239,2,2016-08-23,2016-08-11,2016-08-02,2016-07-05,12.0,21.0,49.0,8.314285714285715,7.083722247457257,2000
2016-09-01,HAM131,C2-7531,1,2016-09-01,2016-08-23,2016-08-11,2016-08-02,9.0,21.0,30.0,8.314285714285715,7.083722247457257,4729
2016-09-16,HAM131,02-6883,1,2016-09-16,2016-09-01,2016-08-23,2016-08-11,15.0,24.0,36.0,8.314285714285715,7.083722247457257,2411
2016-10-03,HAM131,C2-7531,1,2016-10-03,2016-09-16,2016-09-01,2016-08-23,17.0,32.0,41.0,8.314285714285715,7.083722247457257,4729
2016-10-12,HAM131,02-0772,4,2016-10-12,2016-10-03,2016-09-16,2016-09-01,9.0,26.0,41.0,8.314285714285715,7.083722247457257,618
2016-10-19,HAM131,02-3784,1,2016-10-19,2016-10-12,2016-10-03,2016-09-16,7.0,16.0,33.0,8.314285714285715,7.083722247457257,1566
2016-10-21,HAM131,SPC1051,2,2016-10-21,2016-10-19,2016-10-12,2016-10-03,2.0,9.0,18.0,8.314285714285715,7.083722247457257,4932
2016-10-24,HAM131,02-4112,2,2016-10-24,2016-10-21,2016-10-19,2016-10-12,3.0,5.0,12.0,8.314285714285715,7.083722247457257,1650
2016-10-26,HAM131,02-2173,5,2016-10-26,2016-10-24,2016-10-21,2016-10-19,2.0,5.0,7.0,8.314285714285715,7.083722247457257,1056
2016-10-28,HAM131,02-5077,3,2016-10-28,2016-10-26,2016-10-24,2016-10-21,2.0,4.0,7.0,8.314285714285715,7.083722247457257,1934
2016-10-31,HAM131,02-7519,1,2016-10-31,2016-10-28,2016-10-26,2016-10-24,3.0,5.0,7.0,8.314285714285715,7.083722247457257,2615
2016-11-01,HAM131,04-5827,2,2016-11-01,2016-10-31,2016-10-28,2016-10-26,1.0,4.0,6.0,8.314285714285715,7.083722247457257,3498
2016-11-02,HAM131,C2-7531,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,8.314285714285715,7.083722247457257,4729
2016-11-04,HAM131,02-5269,1,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,8.314285714285715,7.083722247457257,2006
2016-11-07,HAM131,02-6355,1,2016-11-07,2016-11-04,2016-11-02,2016-11-01,3.0,5.0,6.0,8.314285714285715,7.083722247457257,2274
2016-11-09,HAM131,02-2890,1,2016-11-09,2016-11-07,2016-11-04,2016-11-02,2.0,5.0,7.0,8.314285714285715,7.083722247457257,1261
2016-11-10,HAM131,08-4419,2,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,8.314285714285715,7.083722247457257,3863
2016-11-14,HAM131,02-5187,1,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,8.314285714285715,7.083722247457257,1974
2016-11-16,HAM131,02-2004,2,2016-11-16,2016-11-14,2016-11-10,2016-11-09,2.0,6.0,7.0,8.314285714285715,7.083722247457257,980
2016-11-17,HAM131,02-0308,1,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,8.314285714285715,7.083722247457257,435
2016-12-01,HAM131,C2-1216,2,2016-12-01,2016-11-17,2016-11-16,2016-11-14,14.0,15.0,17.0,8.314285714285715,7.083722247457257,4610
2016-12-06,HAM131,02-5117,1,2016-12-06,2016-12-01,2016-11-17,2016-11-16,5.0,19.0,20.0,8.314285714285715,7.083722247457257,1949
2016-12-12,HAM131,02-3513,10,2016-12-12,2016-12-06,2016-12-01,2016-11-17,6.0,11.0,25.0,8.314285714285715,7.083722247457257,1467
2016-12-27,HAM131,02-7292,1,2016-12-27,2016-12-12,2016-12-06,2016-12-01,15.0,21.0,26.0,8.314285714285715,7.083722247457257,2529
2016-12-30,HAM131,02-7831,1,2016-12-30,2016-12-27,2016-12-12,2016-12-06,3.0,18.0,24.0,8.314285714285715,7.083722247457257,2707
2017-01-04,HAM131,04-5827,2,2017-01-04,2016-12-30,2016-12-27,2016-12-12,5.0,8.0,23.0,8.314285714285715,7.083722247457257,3498
2017-01-10,HAM131,02-5492,1,2017-01-10,2017-01-04,2016-12-30,2016-12-27,6.0,11.0,14.0,8.314285714285715,7.083722247457257,2068
2017-01-13,HAM131,C2-7531,1,2017-01-13,2017-01-10,2017-01-04,2016-12-30,3.0,9.0,14.0,8.314285714285715,7.083722247457257,4729
2017-01-25,HAM131,02-5903,5,2017-01-25,2017-01-13,2017-01-10,2017-01-04,12.0,15.0,21.0,8.314285714285715,7.083722247457257,2164
2017-01-30,HAM131,02-7969,1,2017-01-30,2017-01-25,2017-01-13,2017-01-10,5.0,17.0,20.0,8.314285714285715,7.083722247457257,2733
2017-02-01,HAM131,04-5211,2,2017-02-01,2017-01-30,2017-01-25,2017-01-13,2.0,7.0,19.0,8.314285714285715,7.083722247457257,3477
2017-02-24,HAM131,02-2890,1,2017-02-24,2017-02-01,2017-01-30,2017-01-25,23.0,25.0,30.0,8.314285714285715,7.083722247457257,1261
2017-03-01,HAM131,02-0308,2,2017-03-01,2017-02-24,2017-02-01,2017-01-30,5.0,28.0,30.0,8.314285714285715,7.083722247457257,435
2017-03-07,HAM131,02-2646,5,2017-03-07,2017-03-01,2017-02-24,2017-02-01,6.0,11.0,34.0,8.314285714285715,7.083722247457257,1200
2017-03-20,HAM131,02-0772,3,2017-03-20,2017-03-07,2017-03-01,2017-02-24,13.0,19.0,24.0,8.314285714285715,7.083722247457257,618
2017-03-23,HAM131,02-5874,3,2017-03-23,2017-03-20,2017-03-07,2017-03-01,3.0,16.0,22.0,8.314285714285715,7.083722247457257,2159
2017-04-05,HAM131,03-2830,2,2017-04-05,2017-03-23,2017-03-20,2017-03-07,13.0,16.0,29.0,8.314285714285715,7.083722247457257,3270
2017-04-06,HAM131,03-2830,3,2017-04-06,2017-04-05,2017-03-23,2017-03-20,1.0,14.0,17.0,8.314285714285715,7.083722247457257,3270
2017-04-18,HAM131,02-6364,6,2017-04-18,2017-04-06,2017-04-05,2017-03-23,12.0,13.0,26.0,8.314285714285715,7.083722247457257,2277
2017-04-19,HAM131,02-2935,6,2017-04-19,2017-04-18,2017-04-06,2017-04-05,1.0,13.0,14.0,8.314285714285715,7.083722247457257,1273
2017-05-08,HAM131,04-5211,2,2017-05-08,2017-04-19,2017-04-18,2017-04-06,19.0,20.0,32.0,8.314285714285715,7.083722247457257,3477
2017-05-26,HAM131,02-1119,3,2017-05-26,2017-05-08,2017-04-19,2017-04-18,18.0,37.0,38.0,8.314285714285715,7.083722247457257,706
2017-06-05,HAM131,03-2830,3,2017-06-05,2017-05-26,2017-05-08,2017-04-19,10.0,28.0,47.0,8.314285714285715,7.083722247457257,3270
2017-07-14,HAM131,02-2648,3,2017-07-14,2017-06-05,2017-05-26,2017-05-08,39.0,49.0,67.0,8.314285714285715,7.083722247457257,1202
2017-08-01,HAM131,03-2830,3,2017-08-01,2017-07-14,2017-06-05,2017-05-26,18.0,57.0,67.0,8.314285714285715,7.083722247457257,3270
2017-08-17,HAM131,02-8817,1,2017-08-17,2017-08-01,2017-07-14,2017-06-05,16.0,34.0,73.0,8.314285714285715,7.083722247457257,2963
2017-08-25,HAM131,03-6187,3,2017-08-25,2017-08-17,2017-08-01,2017-07-14,8.0,24.0,42.0,8.314285714285715,7.083722247457257,3302
2017-09-01,HAM131,02-8817,2,2017-09-01,2017-08-25,2017-08-17,2017-08-01,7.0,15.0,31.0,8.314285714285715,7.083722247457257,2963
2017-09-20,HAM131,02-7969,2,2017-09-20,2017-09-01,2017-08-25,2017-08-17,19.0,26.0,34.0,8.314285714285715,7.083722247457257,2733
