InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-29,DAV153,SPC1040,5,2015-09-29,2015-09-28,2015-09-22,2015-09-15,1.0,7.0,14.0,8.333333333333334,7.640006346181719,4921
2015-10-01,DAV153,02-3520,2,2015-10-01,2015-09-29,2015-09-28,2015-09-22,2.0,3.0,9.0,8.333333333333334,7.640006346181719,1470
2015-10-07,DAV153,02-2802,1,2015-10-07,2015-10-01,2015-09-29,2015-09-28,6.0,8.0,9.0,8.333333333333334,7.640006346181719,1233
2015-10-09,DAV153,01-0021,2,2015-10-09,2015-10-07,2015-10-01,2015-09-29,2.0,8.0,10.0,8.333333333333334,7.640006346181719,48
2015-10-13,DAV153,02-7388,2,2015-10-13,2015-10-09,2015-10-07,2015-10-01,4.0,6.0,12.0,8.333333333333334,7.640006346181719,2571
2015-10-21,DAV153,02-0685,3,2015-10-21,2015-10-13,2015-10-09,2015-10-07,8.0,12.0,14.0,8.333333333333334,7.640006346181719,591
2015-10-26,DAV153,02-0847,2,2015-10-26,2015-10-21,2015-10-13,2015-10-09,5.0,13.0,17.0,8.333333333333334,7.640006346181719,641
2015-10-27,DAV153,SPC1264,2,2015-10-27,2015-10-26,2015-10-21,2015-10-13,1.0,6.0,14.0,8.333333333333334,7.640006346181719,5140
2015-10-28,DAV153,SPC1198,12,2015-10-28,2015-10-27,2015-10-26,2015-10-21,1.0,2.0,7.0,8.333333333333334,7.640006346181719,5077
2015-11-03,DAV153,02-5159,1,2015-11-03,2015-10-28,2015-10-27,2015-10-26,6.0,7.0,8.0,8.333333333333334,7.640006346181719,1962
2015-11-04,DAV153,02-6384,6,2015-11-04,2015-11-03,2015-10-28,2015-10-27,1.0,7.0,8.0,8.333333333333334,7.640006346181719,2285
2015-11-11,DAV153,02-8593,12,2015-11-11,2015-11-04,2015-11-03,2015-10-28,7.0,8.0,14.0,8.333333333333334,7.640006346181719,2899
2015-11-13,DAV153,SPC1198,12,2015-11-13,2015-11-11,2015-11-04,2015-11-03,2.0,9.0,10.0,8.333333333333334,7.640006346181719,5077
2015-11-17,DAV153,02-8512,2,2015-11-17,2015-11-13,2015-11-11,2015-11-04,4.0,6.0,13.0,8.333333333333334,7.640006346181719,2864
2015-11-25,DAV153,SPC1308,1,2015-11-25,2015-11-17,2015-11-13,2015-11-11,8.0,12.0,14.0,8.333333333333334,7.640006346181719,5183
2015-12-02,DAV153,08-0785,1,2015-12-02,2015-11-25,2015-11-17,2015-11-13,7.0,15.0,19.0,8.333333333333334,7.640006346181719,3850
2015-12-11,DAV153,SPC1198,12,2015-12-11,2015-12-02,2015-11-25,2015-11-17,9.0,16.0,24.0,8.333333333333334,7.640006346181719,5077
2015-12-16,DAV153,SPC1198,12,2015-12-16,2015-12-11,2015-12-02,2015-11-25,5.0,14.0,21.0,8.333333333333334,7.640006346181719,5077
2015-12-21,DAV153,02-8245,3,2015-12-21,2015-12-16,2015-12-11,2015-12-02,5.0,10.0,19.0,8.333333333333334,7.640006346181719,2809
2015-12-29,DAV153,SPC1198,12,2015-12-29,2015-12-21,2015-12-16,2015-12-11,8.0,13.0,18.0,8.333333333333334,7.640006346181719,5077
2016-01-05,DAV153,02-2802,1,2016-01-05,2015-12-29,2015-12-21,2015-12-16,7.0,15.0,20.0,8.333333333333334,7.640006346181719,1233
2016-01-12,DAV153,02-7388,3,2016-01-12,2016-01-05,2015-12-29,2015-12-21,7.0,14.0,22.0,8.333333333333334,7.640006346181719,2571
2016-01-19,DAV153,SPC1040,5,2016-01-19,2016-01-12,2016-01-05,2015-12-29,7.0,14.0,21.0,8.333333333333334,7.640006346181719,4921
2016-01-21,DAV153,SPC1198,12,2016-01-21,2016-01-19,2016-01-12,2016-01-05,2.0,9.0,16.0,8.333333333333334,7.640006346181719,5077
2016-01-27,DAV153,02-4346,3,2016-01-27,2016-01-21,2016-01-19,2016-01-12,6.0,8.0,15.0,8.333333333333334,7.640006346181719,1717
2016-01-28,DAV153,02-2374,6,2016-01-28,2016-01-27,2016-01-21,2016-01-19,1.0,7.0,9.0,8.333333333333334,7.640006346181719,1104
2016-02-03,DAV153,02-5594,6,2016-02-03,2016-01-28,2016-01-27,2016-01-21,6.0,7.0,13.0,8.333333333333334,7.640006346181719,2089
2016-02-09,DAV153,SPC1407,12,2016-02-09,2016-02-03,2016-01-28,2016-01-27,6.0,12.0,13.0,8.333333333333334,7.640006346181719,5279
2016-02-12,DAV153,02-5594,6,2016-02-12,2016-02-09,2016-02-03,2016-01-28,3.0,9.0,15.0,8.333333333333334,7.640006346181719,2089
2016-02-17,DAV153,02-6078,2,2016-02-17,2016-02-12,2016-02-09,2016-02-03,5.0,8.0,14.0,8.333333333333334,7.640006346181719,2200
2016-02-25,DAV153,02-6134,3,2016-02-25,2016-02-17,2016-02-12,2016-02-09,8.0,13.0,16.0,8.333333333333334,7.640006346181719,2213
2016-03-01,DAV153,02-7431,2,2016-03-01,2016-02-25,2016-02-17,2016-02-12,5.0,13.0,18.0,8.333333333333334,7.640006346181719,2588
2016-03-08,DAV153,SPC1416,12,2016-03-08,2016-03-01,2016-02-25,2016-02-17,7.0,12.0,20.0,8.333333333333334,7.640006346181719,5288
2016-03-16,DAV153,02-4622,1,2016-03-16,2016-03-08,2016-03-01,2016-02-25,8.0,15.0,20.0,8.333333333333334,7.640006346181719,1760
2016-03-21,DAV153,02-3520,3,2016-03-21,2016-03-16,2016-03-08,2016-03-01,5.0,13.0,20.0,8.333333333333334,7.640006346181719,1470
2016-03-30,DAV153,SPC1207,3,2016-03-30,2016-03-21,2016-03-16,2016-03-08,9.0,14.0,22.0,8.333333333333334,7.640006346181719,5086
2016-04-12,DAV153,SPC9431,1,2016-04-12,2016-03-30,2016-03-21,2016-03-16,13.0,22.0,27.0,8.333333333333334,7.640006346181719,6121
2016-04-19,DAV153,SPC1416,18,2016-04-19,2016-04-12,2016-03-30,2016-03-21,7.0,20.0,29.0,8.333333333333334,7.640006346181719,5288
2016-04-22,DAV153,SPC9431,2,2016-04-22,2016-04-19,2016-04-12,2016-03-30,3.0,10.0,23.0,8.333333333333334,7.640006346181719,6121
2016-04-27,DAV153,02-4609,2,2016-04-27,2016-04-22,2016-04-19,2016-04-12,5.0,8.0,15.0,8.333333333333334,7.640006346181719,1758
2016-04-28,DAV153,01-1381,6,2016-04-28,2016-04-27,2016-04-22,2016-04-19,1.0,6.0,9.0,8.333333333333334,7.640006346181719,107
2016-04-29,DAV153,SPC1407,12,2016-04-29,2016-04-28,2016-04-27,2016-04-22,1.0,2.0,7.0,8.333333333333334,7.640006346181719,5279
2016-05-04,DAV153,02-1798,2,2016-05-04,2016-04-29,2016-04-28,2016-04-27,5.0,6.0,7.0,8.333333333333334,7.640006346181719,924
2016-05-10,DAV153,02-2802,1,2016-05-10,2016-05-04,2016-04-29,2016-04-28,6.0,11.0,12.0,8.333333333333334,7.640006346181719,1233
2016-05-16,DAV153,10-4564,6,2016-05-16,2016-05-10,2016-05-04,2016-04-29,6.0,12.0,17.0,8.333333333333334,7.640006346181719,4141
2016-05-18,DAV153,10-4564,6,2016-05-18,2016-05-16,2016-05-10,2016-05-04,2.0,8.0,14.0,8.333333333333334,7.640006346181719,4141
2016-06-02,DAV153,02-1798,3,2016-06-02,2016-05-18,2016-05-16,2016-05-10,15.0,17.0,23.0,8.333333333333334,7.640006346181719,924
2016-06-07,DAV153,10-4564,12,2016-06-07,2016-06-02,2016-05-18,2016-05-16,5.0,20.0,22.0,8.333333333333334,7.640006346181719,4141
2016-06-16,DAV153,02-8579,15,2016-06-16,2016-06-07,2016-06-02,2016-05-18,9.0,14.0,29.0,8.333333333333334,7.640006346181719,2897
2016-06-22,DAV153,02-5239,2,2016-06-22,2016-06-16,2016-06-07,2016-06-02,6.0,15.0,20.0,8.333333333333334,7.640006346181719,2000
2016-06-24,DAV153,01-3169,8,2016-06-24,2016-06-22,2016-06-16,2016-06-07,2.0,8.0,17.0,8.333333333333334,7.640006346181719,158
2016-07-01,DAV153,02-5502,3,2016-07-01,2016-06-24,2016-06-22,2016-06-16,7.0,9.0,15.0,8.333333333333334,7.640006346181719,2071
2016-07-11,DAV153,10-4564,12,2016-07-11,2016-07-01,2016-06-24,2016-06-22,10.0,17.0,19.0,8.333333333333334,7.640006346181719,4141
2016-07-19,DAV153,02-1798,2,2016-07-19,2016-07-11,2016-07-01,2016-06-24,8.0,18.0,25.0,8.333333333333334,7.640006346181719,924
2016-07-29,DAV153,02-1168,1,2016-07-29,2016-07-19,2016-07-11,2016-07-01,10.0,18.0,28.0,8.333333333333334,7.640006346181719,722
2016-08-17,DAV153,SPC9222,5,2016-08-17,2016-07-29,2016-07-19,2016-07-11,19.0,29.0,37.0,8.333333333333334,7.640006346181719,6096
2016-09-16,DAV153,01-3169,4,2016-09-16,2016-08-17,2016-07-29,2016-07-19,30.0,49.0,59.0,8.333333333333334,7.640006346181719,158
2016-09-30,DAV153,02-2323,4,2016-09-30,2016-09-16,2016-08-17,2016-07-29,14.0,44.0,63.0,8.333333333333334,7.640006346181719,1089
2016-10-14,DAV153,01-3169,4,2016-10-14,2016-09-30,2016-09-16,2016-08-17,14.0,28.0,58.0,8.333333333333334,7.640006346181719,158
2016-11-03,DAV153,SPC1601,10,2016-11-03,2016-10-14,2016-09-30,2016-09-16,20.0,34.0,48.0,8.333333333333334,7.640006346181719,5468
2016-11-23,DAV153,SPC1703,3,2016-11-23,2016-11-03,2016-10-14,2016-09-30,20.0,40.0,54.0,8.333333333333334,7.640006346181719,5567
2016-12-06,DAV153,SPC1703,4,2016-12-06,2016-11-23,2016-11-03,2016-10-14,13.0,33.0,53.0,8.333333333333334,7.640006346181719,5567
2016-12-15,DAV153,17-3698,1,2016-12-15,2016-12-06,2016-11-23,2016-11-03,9.0,22.0,42.0,8.333333333333334,7.640006346181719,4222
2016-12-20,DAV153,SPC1703,3,2016-12-20,2016-12-15,2016-12-06,2016-11-23,5.0,14.0,27.0,8.333333333333334,7.640006346181719,5567
2016-12-27,DAV153,SPC1703,3,2016-12-27,2016-12-20,2016-12-15,2016-12-06,7.0,12.0,21.0,8.333333333333334,7.640006346181719,5567
2017-01-11,DAV153,02-3107,10,2017-01-11,2016-12-27,2016-12-20,2016-12-15,15.0,22.0,27.0,8.333333333333334,7.640006346181719,1350
2017-01-13,DAV153,SPC1563,1,2017-01-13,2017-01-11,2016-12-27,2016-12-20,2.0,17.0,24.0,8.333333333333334,7.640006346181719,5430
2017-01-31,DAV153,SPC1703,5,2017-01-31,2017-01-13,2017-01-11,2016-12-27,18.0,20.0,35.0,8.333333333333334,7.640006346181719,5567
2017-02-03,DAV153,SPC1703,10,2017-02-03,2017-01-31,2017-01-13,2017-01-11,3.0,21.0,23.0,8.333333333333334,7.640006346181719,5567
2017-02-14,DAV153,02-5076,1,2017-02-14,2017-02-03,2017-01-31,2017-01-13,11.0,14.0,32.0,8.333333333333334,7.640006346181719,1933
2017-03-23,DAV153,SPC1703,1,2017-03-23,2017-02-14,2017-02-03,2017-01-31,37.0,48.0,51.0,8.333333333333334,7.640006346181719,5567
2017-04-18,DAV153,SPC1703,3,2017-04-18,2017-03-23,2017-02-14,2017-02-03,26.0,63.0,74.0,8.333333333333334,7.640006346181719,5567
2017-05-03,DAV153,02-5076,1,2017-05-03,2017-04-18,2017-03-23,2017-02-14,15.0,41.0,78.0,8.333333333333334,7.640006346181719,1933
2017-05-12,DAV153,SPC1816,6,2017-05-12,2017-05-03,2017-04-18,2017-03-23,9.0,24.0,50.0,8.333333333333334,7.640006346181719,5674
2017-05-23,DAV153,SPC1922,3,2017-05-23,2017-05-12,2017-05-03,2017-04-18,11.0,20.0,35.0,8.333333333333334,7.640006346181719,5779
2017-06-21,DAV153,02-1036,4,2017-06-21,2017-05-23,2017-05-12,2017-05-03,29.0,40.0,49.0,8.333333333333334,7.640006346181719,676
2017-06-26,DAV153,SPC1416,120,2017-06-26,2017-06-21,2017-05-23,2017-05-12,5.0,34.0,45.0,8.333333333333334,7.640006346181719,5288
2017-07-07,DAV153,SPC2034,5,2017-07-07,2017-06-26,2017-06-21,2017-05-23,11.0,16.0,45.0,8.333333333333334,7.640006346181719,5881
2017-07-25,DAV153,SPC1922,3,2017-07-25,2017-07-07,2017-06-26,2017-06-21,18.0,29.0,34.0,8.333333333333334,7.640006346181719,5779
2017-08-04,DAV153,SPC1891,6,2017-08-04,2017-07-25,2017-07-07,2017-06-26,10.0,28.0,39.0,8.333333333333334,7.640006346181719,5748
2017-09-20,DAV153,SPC1416,48,2017-09-20,2017-08-04,2017-07-25,2017-07-07,47.0,57.0,75.0,8.333333333333334,7.640006346181719,5288
2017-10-24,DAV153,SPC2148,3,2017-10-24,2017-09-20,2017-08-04,2017-07-25,34.0,81.0,91.0,8.333333333333334,7.640006346181719,5989
2017-11-09,DAV153,SPC1416,24,2017-11-09,2017-10-24,2017-09-20,2017-08-04,16.0,50.0,97.0,8.333333333333334,7.640006346181719,5288
2017-11-16,DAV153,SPC6476,3,2017-11-16,2017-11-09,2017-10-24,2017-09-20,7.0,23.0,57.0,8.333333333333334,7.640006346181719,6064
