InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-08,GOO146,SPC0166,4,2015-09-08,2015-08-25,2015-08-20,2015-08-19,14.0,19.0,20.0,2.013215859030837,1.891948885657872,4815
2015-09-12,GOO146,09-9719,2,2015-09-12,2015-09-08,2015-08-25,2015-08-20,4.0,18.0,23.0,2.013215859030837,1.891948885657872,4013
2015-09-15,GOO146,02-5612,1,2015-09-15,2015-09-12,2015-09-08,2015-08-25,3.0,7.0,21.0,2.013215859030837,1.891948885657872,2092
2015-09-17,GOO146,02-7667,3,2015-09-17,2015-09-15,2015-09-12,2015-09-08,2.0,5.0,9.0,2.013215859030837,1.891948885657872,2642
2015-09-21,GOO146,04-7166,1,2015-09-21,2015-09-17,2015-09-15,2015-09-12,4.0,6.0,9.0,2.013215859030837,1.891948885657872,3526
2015-09-24,GOO146,02-1416,15,2015-09-24,2015-09-21,2015-09-17,2015-09-15,3.0,7.0,9.0,2.013215859030837,1.891948885657872,800
2015-09-26,GOO146,02-7812,2,2015-09-26,2015-09-24,2015-09-21,2015-09-17,2.0,5.0,9.0,2.013215859030837,1.891948885657872,2700
2015-09-28,GOO146,02-0328,2,2015-09-28,2015-09-26,2015-09-24,2015-09-21,2.0,4.0,7.0,2.013215859030837,1.891948885657872,440
2015-09-30,GOO146,02-2660,1,2015-09-30,2015-09-28,2015-09-26,2015-09-24,2.0,4.0,6.0,2.013215859030837,1.891948885657872,1208
2015-10-01,GOO146,02-2199,15,2015-10-01,2015-09-30,2015-09-28,2015-09-26,1.0,3.0,5.0,2.013215859030837,1.891948885657872,1063
2015-10-05,GOO146,01-0467,1,2015-10-05,2015-10-01,2015-09-30,2015-09-28,4.0,5.0,7.0,2.013215859030837,1.891948885657872,74
2015-10-06,GOO146,02-6693,2,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,2.013215859030837,1.891948885657872,2361
2015-10-07,GOO146,02-1922,1,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,2.013215859030837,1.891948885657872,953
2015-10-08,GOO146,02-7294,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2531
2015-10-10,GOO146,06-3809,1,2015-10-10,2015-10-08,2015-10-07,2015-10-06,2.0,3.0,4.0,2.013215859030837,1.891948885657872,3661
2015-10-12,GOO146,02-6203,1,2015-10-12,2015-10-10,2015-10-08,2015-10-07,2.0,4.0,5.0,2.013215859030837,1.891948885657872,2227
2015-10-13,GOO146,02-0407,1,2015-10-13,2015-10-12,2015-10-10,2015-10-08,1.0,3.0,5.0,2.013215859030837,1.891948885657872,465
2015-10-14,GOO146,02-1560,1,2015-10-14,2015-10-13,2015-10-12,2015-10-10,1.0,2.0,4.0,2.013215859030837,1.891948885657872,853
2015-10-15,GOO146,02-3438,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1435
2015-10-16,GOO146,SPC1199,10,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.013215859030837,1.891948885657872,5078
2015-10-19,GOO146,06-0056,2,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.013215859030837,1.891948885657872,3552
2015-10-21,GOO146,SPC1199,3,2015-10-21,2015-10-19,2015-10-16,2015-10-15,2.0,5.0,6.0,2.013215859030837,1.891948885657872,5078
2015-10-26,GOO146,02-2660,1,2015-10-26,2015-10-21,2015-10-19,2015-10-16,5.0,7.0,10.0,2.013215859030837,1.891948885657872,1208
2015-10-27,GOO146,02-1052,3,2015-10-27,2015-10-26,2015-10-21,2015-10-19,1.0,6.0,8.0,2.013215859030837,1.891948885657872,683
2015-10-29,GOO146,06-3566,1,2015-10-29,2015-10-27,2015-10-26,2015-10-21,2.0,3.0,8.0,2.013215859030837,1.891948885657872,3646
2015-10-31,GOO146,02-3519,3,2015-10-31,2015-10-29,2015-10-27,2015-10-26,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1469
2015-11-02,GOO146,02-4584,1,2015-11-02,2015-10-31,2015-10-29,2015-10-27,2.0,4.0,6.0,2.013215859030837,1.891948885657872,1746
2015-11-03,GOO146,10-3227,1,2015-11-03,2015-11-02,2015-10-31,2015-10-29,1.0,3.0,5.0,2.013215859030837,1.891948885657872,4120
2015-11-04,GOO146,02-2007,2,2015-11-04,2015-11-03,2015-11-02,2015-10-31,1.0,2.0,4.0,2.013215859030837,1.891948885657872,983
2015-11-05,GOO146,02-7928,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2723
2015-11-07,GOO146,02-1416,10,2015-11-07,2015-11-05,2015-11-04,2015-11-03,2.0,3.0,4.0,2.013215859030837,1.891948885657872,800
2015-11-09,GOO146,SPC1315,4,2015-11-09,2015-11-07,2015-11-05,2015-11-04,2.0,4.0,5.0,2.013215859030837,1.891948885657872,5190
2015-11-11,GOO146,01-3473,6,2015-11-11,2015-11-09,2015-11-07,2015-11-05,2.0,4.0,6.0,2.013215859030837,1.891948885657872,165
2015-11-12,GOO146,02-8702,1,2015-11-12,2015-11-11,2015-11-09,2015-11-07,1.0,3.0,5.0,2.013215859030837,1.891948885657872,2922
2015-11-14,GOO146,02-6203,1,2015-11-14,2015-11-12,2015-11-11,2015-11-09,2.0,3.0,5.0,2.013215859030837,1.891948885657872,2227
2015-11-16,GOO146,02-4702,2,2015-11-16,2015-11-14,2015-11-12,2015-11-11,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1786
2015-11-17,GOO146,02-0694,1,2015-11-17,2015-11-16,2015-11-14,2015-11-12,1.0,3.0,5.0,2.013215859030837,1.891948885657872,597
2015-11-18,GOO146,04-1672,1,2015-11-18,2015-11-17,2015-11-16,2015-11-14,1.0,2.0,4.0,2.013215859030837,1.891948885657872,3386
2015-11-21,GOO146,SPC0110,1,2015-11-21,2015-11-18,2015-11-17,2015-11-16,3.0,4.0,5.0,2.013215859030837,1.891948885657872,4794
2015-11-23,GOO146,SPC0031,3,2015-11-23,2015-11-21,2015-11-18,2015-11-17,2.0,5.0,6.0,2.013215859030837,1.891948885657872,4780
2015-11-24,GOO146,02-1416,8,2015-11-24,2015-11-23,2015-11-21,2015-11-18,1.0,3.0,6.0,2.013215859030837,1.891948885657872,800
2015-11-27,GOO146,02-3250,2,2015-11-27,2015-11-24,2015-11-23,2015-11-21,3.0,4.0,6.0,2.013215859030837,1.891948885657872,1392
2015-11-30,GOO146,02-6203,1,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,2.013215859030837,1.891948885657872,2227
2015-12-01,GOO146,02-2135,5,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,2.013215859030837,1.891948885657872,1033
2015-12-02,GOO146,02-2007,2,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,2.013215859030837,1.891948885657872,983
2015-12-03,GOO146,04-8140,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3530
2015-12-05,GOO146,22-6005,5,2015-12-05,2015-12-03,2015-12-02,2015-12-01,2.0,3.0,4.0,2.013215859030837,1.891948885657872,4475
2015-12-07,GOO146,01-0343,2,2015-12-07,2015-12-05,2015-12-03,2015-12-02,2.0,4.0,5.0,2.013215859030837,1.891948885657872,69
2015-12-08,GOO146,SPC1180,5,2015-12-08,2015-12-07,2015-12-05,2015-12-03,1.0,3.0,5.0,2.013215859030837,1.891948885657872,5059
2015-12-09,GOO146,10-1918,1,2015-12-09,2015-12-08,2015-12-07,2015-12-05,1.0,2.0,4.0,2.013215859030837,1.891948885657872,4111
2015-12-10,GOO146,02-5593,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2088
2015-12-14,GOO146,02-1192,1,2015-12-14,2015-12-10,2015-12-09,2015-12-08,4.0,5.0,6.0,2.013215859030837,1.891948885657872,731
2015-12-15,GOO146,SPC1199,3,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,2.013215859030837,1.891948885657872,5078
2015-12-16,GOO146,02-5816,2,2015-12-16,2015-12-15,2015-12-14,2015-12-10,1.0,2.0,6.0,2.013215859030837,1.891948885657872,2146
2015-12-19,GOO146,02-8509,2,2015-12-19,2015-12-16,2015-12-15,2015-12-14,3.0,4.0,5.0,2.013215859030837,1.891948885657872,2862
2015-12-21,GOO146,02-5593,1,2015-12-21,2015-12-19,2015-12-16,2015-12-15,2.0,5.0,6.0,2.013215859030837,1.891948885657872,2088
2015-12-22,GOO146,02-2476,7,2015-12-22,2015-12-21,2015-12-19,2015-12-16,1.0,3.0,6.0,2.013215859030837,1.891948885657872,1149
2015-12-23,GOO146,02-0403,1,2015-12-23,2015-12-22,2015-12-21,2015-12-19,1.0,2.0,4.0,2.013215859030837,1.891948885657872,463
2015-12-28,GOO146,02-8678,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.013215859030837,1.891948885657872,2912
2015-12-29,GOO146,03-5645,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.013215859030837,1.891948885657872,3292
2015-12-30,GOO146,02-1416,4,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,2.013215859030837,1.891948885657872,800
2016-01-04,GOO146,01-3931,3,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,2.013215859030837,1.891948885657872,178
2016-01-05,GOO146,02-0407,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,2.013215859030837,1.891948885657872,465
2016-01-06,GOO146,02-7373,2,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,2.013215859030837,1.891948885657872,2564
2016-01-07,GOO146,02-5593,4,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2088
2016-01-09,GOO146,02-4750,2,2016-01-09,2016-01-07,2016-01-06,2016-01-05,2.0,3.0,4.0,2.013215859030837,1.891948885657872,1817
2016-01-11,GOO146,02-3868,1,2016-01-11,2016-01-09,2016-01-07,2016-01-06,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1594
2016-01-12,GOO146,06-0054,2,2016-01-12,2016-01-11,2016-01-09,2016-01-07,1.0,3.0,5.0,2.013215859030837,1.891948885657872,3551
2016-01-13,GOO146,SPC1369,1,2016-01-13,2016-01-12,2016-01-11,2016-01-09,1.0,2.0,4.0,2.013215859030837,1.891948885657872,5243
2016-01-14,GOO146,02-5593,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2088
2016-01-16,GOO146,04-1672,2,2016-01-16,2016-01-14,2016-01-13,2016-01-12,2.0,3.0,4.0,2.013215859030837,1.891948885657872,3386
2016-01-18,GOO146,02-3520,1,2016-01-18,2016-01-16,2016-01-14,2016-01-13,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1470
2016-01-20,GOO146,02-6501,1,2016-01-20,2016-01-18,2016-01-16,2016-01-14,2.0,4.0,6.0,2.013215859030837,1.891948885657872,2315
2016-01-21,GOO146,02-6501,1,2016-01-21,2016-01-20,2016-01-18,2016-01-16,1.0,3.0,5.0,2.013215859030837,1.891948885657872,2315
2016-01-23,GOO146,02-6501,1,2016-01-23,2016-01-21,2016-01-20,2016-01-18,2.0,3.0,5.0,2.013215859030837,1.891948885657872,2315
2016-01-25,GOO146,02-0604,1,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,2.013215859030837,1.891948885657872,556
2016-01-26,GOO146,02-0994,3,2016-01-26,2016-01-25,2016-01-23,2016-01-21,1.0,3.0,5.0,2.013215859030837,1.891948885657872,659
2016-01-27,GOO146,02-2974,2,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,2.013215859030837,1.891948885657872,1286
2016-01-28,GOO146,02-7606,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2624
2016-02-01,GOO146,03-1920,1,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,2.013215859030837,1.891948885657872,3263
2016-02-02,GOO146,02-0475,6,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.013215859030837,1.891948885657872,492
2016-02-03,GOO146,02-6558,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,2.013215859030837,1.891948885657872,2326
2016-02-04,GOO146,02-4859,2,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1852
2016-02-08,GOO146,02-7742,8,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,2.013215859030837,1.891948885657872,2672
2016-02-09,GOO146,02-7388,2,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.013215859030837,1.891948885657872,2571
2016-02-10,GOO146,02-3870,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,2.013215859030837,1.891948885657872,1596
2016-02-13,GOO146,02-0434,1,2016-02-13,2016-02-10,2016-02-09,2016-02-08,3.0,4.0,5.0,2.013215859030837,1.891948885657872,479
2016-02-15,GOO146,SPC1100,1,2016-02-15,2016-02-13,2016-02-10,2016-02-09,2.0,5.0,6.0,2.013215859030837,1.891948885657872,4981
2016-02-16,GOO146,02-4595,1,2016-02-16,2016-02-15,2016-02-13,2016-02-10,1.0,3.0,6.0,2.013215859030837,1.891948885657872,1749
2016-02-17,GOO146,02-3503,4,2016-02-17,2016-02-16,2016-02-15,2016-02-13,1.0,2.0,4.0,2.013215859030837,1.891948885657872,1464
2016-02-18,GOO146,02-5116,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1948
2016-02-20,GOO146,SPC1298,1,2016-02-20,2016-02-18,2016-02-17,2016-02-16,2.0,3.0,4.0,2.013215859030837,1.891948885657872,5173
2016-02-22,GOO146,02-4825,1,2016-02-22,2016-02-20,2016-02-18,2016-02-17,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1840
2016-02-24,GOO146,02-1266,1,2016-02-24,2016-02-22,2016-02-20,2016-02-18,2.0,4.0,6.0,2.013215859030837,1.891948885657872,750
2016-02-29,GOO146,02-6203,2,2016-02-29,2016-02-24,2016-02-22,2016-02-20,5.0,7.0,9.0,2.013215859030837,1.891948885657872,2227
2016-03-01,GOO146,02-4015,1,2016-03-01,2016-02-29,2016-02-24,2016-02-22,1.0,6.0,8.0,2.013215859030837,1.891948885657872,1621
2016-03-02,GOO146,02-2135,4,2016-03-02,2016-03-01,2016-02-29,2016-02-24,1.0,2.0,7.0,2.013215859030837,1.891948885657872,1033
2016-03-03,GOO146,01-0486,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,2.013215859030837,1.891948885657872,79
2016-03-04,GOO146,03-1920,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3263
2016-03-05,GOO146,02-1414,2,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,2.013215859030837,1.891948885657872,799
2016-03-07,GOO146,10-0442,1,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,2.013215859030837,1.891948885657872,4096
2016-03-08,GOO146,01-0343,2,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,2.013215859030837,1.891948885657872,69
2016-03-09,GOO146,SPC1352,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,2.013215859030837,1.891948885657872,5226
2016-03-10,GOO146,10-1158,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.013215859030837,1.891948885657872,4106
2016-03-11,GOO146,07-2274,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3801
2016-03-14,GOO146,01-8638,24,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.013215859030837,1.891948885657872,304
2016-03-15,GOO146,02-2660,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.013215859030837,1.891948885657872,1208
2016-03-16,GOO146,02-8004,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.013215859030837,1.891948885657872,2748
2016-03-17,GOO146,04-1672,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.013215859030837,1.891948885657872,3386
2016-03-19,GOO146,02-2441,9,2016-03-19,2016-03-17,2016-03-16,2016-03-15,2.0,3.0,4.0,2.013215859030837,1.891948885657872,1129
2016-03-21,GOO146,02-3317,1,2016-03-21,2016-03-19,2016-03-17,2016-03-16,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1406
2016-03-22,GOO146,02-7912,3,2016-03-22,2016-03-21,2016-03-19,2016-03-17,1.0,3.0,5.0,2.013215859030837,1.891948885657872,2719
2016-03-23,GOO146,10-2700,1,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,2.013215859030837,1.891948885657872,4114
2016-03-24,GOO146,02-1637,4,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.013215859030837,1.891948885657872,868
2016-03-28,GOO146,02-4346,2,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,2.013215859030837,1.891948885657872,1717
2016-03-29,GOO146,02-2935,12,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,2.013215859030837,1.891948885657872,1273
2016-03-30,GOO146,02-4620,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.013215859030837,1.891948885657872,1759
2016-03-31,GOO146,02-4105,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1646
2016-04-02,GOO146,02-4015,3,2016-04-02,2016-03-31,2016-03-30,2016-03-29,2.0,3.0,4.0,2.013215859030837,1.891948885657872,1621
2016-04-04,GOO146,02-7040,2,2016-04-04,2016-04-02,2016-03-31,2016-03-30,2.0,4.0,5.0,2.013215859030837,1.891948885657872,2446
2016-04-05,GOO146,02-6325,1,2016-04-05,2016-04-04,2016-04-02,2016-03-31,1.0,3.0,5.0,2.013215859030837,1.891948885657872,2264
2016-04-06,GOO146,02-2135,3,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,2.013215859030837,1.891948885657872,1033
2016-04-07,GOO146,02-4509,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1732
2016-04-09,GOO146,02-8770,1,2016-04-09,2016-04-07,2016-04-06,2016-04-05,2.0,3.0,4.0,2.013215859030837,1.891948885657872,2946
2016-04-11,GOO146,02-3520,1,2016-04-11,2016-04-09,2016-04-07,2016-04-06,2.0,4.0,5.0,2.013215859030837,1.891948885657872,1470
2016-04-12,GOO146,02-1637,5,2016-04-12,2016-04-11,2016-04-09,2016-04-07,1.0,3.0,5.0,2.013215859030837,1.891948885657872,868
2016-04-13,GOO146,02-3263,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,2.013215859030837,1.891948885657872,1396
2016-04-14,GOO146,02-3263,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1396
2016-04-16,GOO146,02-7473,2,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,2.013215859030837,1.891948885657872,2601
2016-04-18,GOO146,02-7363,1,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,2.013215859030837,1.891948885657872,2559
2016-04-19,GOO146,10-0471,1,2016-04-19,2016-04-18,2016-04-16,2016-04-14,1.0,3.0,5.0,2.013215859030837,1.891948885657872,4098
2016-04-20,GOO146,01-4422,28,2016-04-20,2016-04-19,2016-04-18,2016-04-16,1.0,2.0,4.0,2.013215859030837,1.891948885657872,188
2016-04-25,GOO146,07-3052,1,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,2.013215859030837,1.891948885657872,3807
2016-04-26,GOO146,04-1672,2,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,2.013215859030837,1.891948885657872,3386
2016-04-27,GOO146,02-2646,3,2016-04-27,2016-04-26,2016-04-25,2016-04-20,1.0,2.0,7.0,2.013215859030837,1.891948885657872,1200
2016-04-28,GOO146,01-1258,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.013215859030837,1.891948885657872,102
2016-04-30,GOO146,02-5171,1,2016-04-30,2016-04-28,2016-04-27,2016-04-26,2.0,3.0,4.0,2.013215859030837,1.891948885657872,1966
2016-05-02,GOO146,02-7040,2,2016-05-02,2016-04-30,2016-04-28,2016-04-27,2.0,4.0,5.0,2.013215859030837,1.891948885657872,2446
2016-05-03,GOO146,02-5884,1,2016-05-03,2016-05-02,2016-04-30,2016-04-28,1.0,3.0,5.0,2.013215859030837,1.891948885657872,2161
2016-05-04,GOO146,02-1106,3,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,2.013215859030837,1.891948885657872,700
2016-05-05,GOO146,02-7984,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2739
2016-05-07,GOO146,02-4015,2,2016-05-07,2016-05-05,2016-05-04,2016-05-03,2.0,3.0,4.0,2.013215859030837,1.891948885657872,1621
2016-05-09,GOO146,07-2274,1,2016-05-09,2016-05-07,2016-05-05,2016-05-04,2.0,4.0,5.0,2.013215859030837,1.891948885657872,3801
2016-05-10,GOO146,02-7987,1,2016-05-10,2016-05-09,2016-05-07,2016-05-05,1.0,3.0,5.0,2.013215859030837,1.891948885657872,2740
2016-05-11,GOO146,02-2630,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,2.013215859030837,1.891948885657872,1189
2016-05-12,GOO146,02-2151,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.013215859030837,1.891948885657872,1046
2016-05-13,GOO146,02-8412,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.013215859030837,1.891948885657872,2853
2016-05-16,GOO146,02-5344,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.013215859030837,1.891948885657872,2024
2016-05-17,GOO146,02-8831,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.013215859030837,1.891948885657872,2968
2016-05-19,GOO146,02-3870,1,2016-05-19,2016-05-17,2016-05-16,2016-05-13,2.0,3.0,6.0,2.013215859030837,1.891948885657872,1596
2016-05-20,GOO146,02-4035,1,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,2.013215859030837,1.891948885657872,1626
2016-05-23,GOO146,02-7772,3,2016-05-23,2016-05-20,2016-05-19,2016-05-17,3.0,4.0,6.0,2.013215859030837,1.891948885657872,2684
2016-05-24,GOO146,04-1698,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.013215859030837,1.891948885657872,3387
