InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-01,NEV101,02-5301,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2012
2016-06-02,NEV101,06-1467,6,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,3598
2016-06-03,NEV101,02-7529,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2618
2016-06-06,NEV101,20-8492,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,4373
2016-06-07,NEV101,02-5154,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,1958
2016-06-08,NEV101,09-9854,3,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,4052
2016-06-09,NEV101,02-6105,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2206
2016-06-10,NEV101,02-4622,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1760
2016-06-13,NEV101,02-4750,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,1817
2016-06-15,NEV101,02-3839,12,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1588
2016-06-16,NEV101,09-9554,2,2016-06-16,2016-06-15,2016-06-13,2016-06-10,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,3985
2016-06-20,NEV101,20-8488,2,2016-06-20,2016-06-16,2016-06-15,2016-06-13,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,4369
2016-06-21,NEV101,02-2935,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1273
2016-06-22,NEV101,02-7827,2,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,2705
2016-06-23,NEV101,02-7135,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2481
2016-06-24,NEV101,02-7269,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2521
2016-06-27,NEV101,02-1807,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,928
2016-06-29,NEV101,02-8285,2,2016-06-29,2016-06-27,2016-06-24,2016-06-23,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2817
2016-06-30,NEV101,02-7135,3,2016-06-30,2016-06-29,2016-06-27,2016-06-24,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,2481
2016-07-01,NEV101,02-1416,6,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,800
2016-07-05,NEV101,06-6291,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,3756
2016-07-07,NEV101,02-5123,3,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,1953
2016-07-08,NEV101,10-0076,2,2016-07-08,2016-07-07,2016-07-05,2016-07-01,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,4093
2016-07-11,NEV101,02-2040,2,2016-07-11,2016-07-08,2016-07-07,2016-07-05,3.0,4.0,6.0,1.9773242630385488,1.4236422899080057,993
2016-07-13,NEV101,02-0581,1,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,542
2016-07-15,NEV101,02-6874,2,2016-07-15,2016-07-13,2016-07-11,2016-07-08,2.0,4.0,7.0,1.9773242630385488,1.4236422899080057,2405
2016-07-18,NEV101,02-6883,1,2016-07-18,2016-07-15,2016-07-13,2016-07-11,3.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2411
2016-07-19,NEV101,02-3257,1,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,1.9773242630385488,1.4236422899080057,1395
2016-07-21,NEV101,02-8660,1,2016-07-21,2016-07-19,2016-07-18,2016-07-15,2.0,3.0,6.0,1.9773242630385488,1.4236422899080057,2908
2016-07-22,NEV101,02-8296,1,2016-07-22,2016-07-21,2016-07-19,2016-07-18,1.0,3.0,4.0,1.9773242630385488,1.4236422899080057,2824
2016-07-25,NEV101,02-3257,1,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,1.9773242630385488,1.4236422899080057,1395
2016-07-26,NEV101,06-3130,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,3631
2016-07-27,NEV101,02-1439,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,814
2016-07-28,NEV101,02-5123,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1953
2016-07-29,NEV101,02-3263,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1396
2016-08-01,NEV101,20-8488,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,4369
2016-08-02,NEV101,02-7969,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2733
2016-08-03,NEV101,02-7081,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,2461
2016-08-04,NEV101,SPC1500,4,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,5370
2016-08-05,NEV101,SPC1416,3,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,5288
2016-08-08,NEV101,02-6388,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2286
2016-08-09,NEV101,10-0525,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,4100
2016-08-10,NEV101,02-1389,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,786
2016-08-11,NEV101,06-1695,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,3599
2016-08-12,NEV101,02-2645,5,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1199
2016-08-15,NEV101,02-6388,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2286
2016-08-17,NEV101,SPC1592,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,5459
2016-08-18,NEV101,02-2475,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,1148
2016-08-23,NEV101,06-5453,1,2016-08-23,2016-08-18,2016-08-17,2016-08-15,5.0,6.0,8.0,1.9773242630385488,1.4236422899080057,3708
2016-08-24,NEV101,07-1509,1,2016-08-24,2016-08-23,2016-08-18,2016-08-17,1.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3799
2016-08-25,NEV101,02-4608,1,2016-08-25,2016-08-24,2016-08-23,2016-08-18,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,1757
2016-08-27,NEV101,02-8285,1,2016-08-27,2016-08-25,2016-08-24,2016-08-23,2.0,3.0,4.0,1.9773242630385488,1.4236422899080057,2817
2016-08-29,NEV101,20-8488,2,2016-08-29,2016-08-27,2016-08-25,2016-08-24,2.0,4.0,5.0,1.9773242630385488,1.4236422899080057,4369
2016-08-30,NEV101,SPC1385,3,2016-08-30,2016-08-29,2016-08-27,2016-08-25,1.0,3.0,5.0,1.9773242630385488,1.4236422899080057,5259
2016-08-31,NEV101,08-0070,2,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,1.9773242630385488,1.4236422899080057,3843
2016-09-02,NEV101,02-7269,2,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,1.9773242630385488,1.4236422899080057,2521
2016-09-06,NEV101,02-7035,2,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2443
2016-09-07,NEV101,02-6599,1,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2342
2016-09-08,NEV101,02-0423,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,473
2016-09-09,NEV101,01-3252,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,161
2016-09-12,NEV101,01-2327,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,118
2016-09-14,NEV101,02-0581,2,2016-09-14,2016-09-12,2016-09-09,2016-09-08,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,542
2016-09-15,NEV101,07-1509,1,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,3799
2016-09-19,NEV101,02-5301,2,2016-09-19,2016-09-15,2016-09-14,2016-09-12,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2012
2016-09-20,NEV101,02-4699,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1783
2016-09-21,NEV101,06-4840,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,3687
2016-09-26,NEV101,20-8488,3,2016-09-26,2016-09-21,2016-09-20,2016-09-19,5.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4369
2016-09-27,NEV101,02-8285,1,2016-09-27,2016-09-26,2016-09-21,2016-09-20,1.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2817
2016-09-28,NEV101,02-7803,1,2016-09-28,2016-09-27,2016-09-26,2016-09-21,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,2696
2016-09-29,NEV101,10-3638,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,4131
2016-10-03,NEV101,06-1695,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,3599
2016-10-04,NEV101,02-2352,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1093
2016-10-06,NEV101,02-6384,1,2016-10-06,2016-10-04,2016-10-03,2016-09-29,2.0,3.0,7.0,1.9773242630385488,1.4236422899080057,2285
2016-10-10,NEV101,02-6305,1,2016-10-10,2016-10-06,2016-10-04,2016-10-03,4.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2260
2016-10-11,NEV101,SPC1536,1,2016-10-11,2016-10-10,2016-10-06,2016-10-04,1.0,5.0,7.0,1.9773242630385488,1.4236422899080057,5404
2016-10-13,NEV101,02-2611,1,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,1.9773242630385488,1.4236422899080057,1184
2016-10-17,NEV101,02-3103,1,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,1.9773242630385488,1.4236422899080057,1349
2016-10-19,NEV101,20-8488,2,2016-10-19,2016-10-17,2016-10-13,2016-10-11,2.0,6.0,8.0,1.9773242630385488,1.4236422899080057,4369
2016-10-20,NEV101,02-0735,1,2016-10-20,2016-10-19,2016-10-17,2016-10-13,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,613
2016-10-24,NEV101,10-4784,4,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,4144
2016-10-25,NEV101,02-0304,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,434
2016-10-26,NEV101,SPC1354,2,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,5228
2016-10-27,NEV101,01-2598,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,133
2016-10-31,NEV101,02-7391,2,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2574
2016-11-02,NEV101,10-4784,4,2016-11-02,2016-10-31,2016-10-27,2016-10-26,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4144
2016-11-03,NEV101,06-2724,1,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,3622
2016-11-07,NEV101,02-3920,4,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,1608
2016-11-09,NEV101,02-7386,1,2016-11-09,2016-11-07,2016-11-03,2016-11-02,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2570
2016-11-10,NEV101,06-1695,1,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,3599
2016-11-14,NEV101,09-9526,6,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,3982
2016-11-15,NEV101,08-0070,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,3843
2016-11-16,NEV101,02-8660,2,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,2908
2016-11-21,NEV101,02-7390,1,2016-11-21,2016-11-16,2016-11-15,2016-11-14,5.0,6.0,7.0,1.9773242630385488,1.4236422899080057,2573
2016-11-23,NEV101,02-3730,1,2016-11-23,2016-11-21,2016-11-16,2016-11-15,2.0,7.0,8.0,1.9773242630385488,1.4236422899080057,1547
2016-11-25,NEV101,10-4784,8,2016-11-25,2016-11-23,2016-11-21,2016-11-16,2.0,4.0,9.0,1.9773242630385488,1.4236422899080057,4144
2016-11-28,NEV101,20-8488,1,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,1.9773242630385488,1.4236422899080057,4369
2016-11-30,NEV101,02-7914,1,2016-11-30,2016-11-28,2016-11-25,2016-11-23,2.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2720
2016-12-01,NEV101,02-3666,2,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,1531
2016-12-05,NEV101,02-7984,1,2016-12-05,2016-12-01,2016-11-30,2016-11-28,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,2739
2016-12-07,NEV101,20-8488,4,2016-12-07,2016-12-05,2016-12-01,2016-11-30,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4369
2016-12-08,NEV101,02-7269,2,2016-12-08,2016-12-07,2016-12-05,2016-12-01,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,2521
2016-12-12,NEV101,06-1467,2,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,3598
2016-12-14,NEV101,10-0525,2,2016-12-14,2016-12-12,2016-12-08,2016-12-07,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4100
2016-12-19,NEV101,02-7646,1,2016-12-19,2016-12-14,2016-12-12,2016-12-08,5.0,7.0,11.0,1.9773242630385488,1.4236422899080057,2636
2016-12-20,NEV101,08-0070,2,2016-12-20,2016-12-19,2016-12-14,2016-12-12,1.0,6.0,8.0,1.9773242630385488,1.4236422899080057,3843
2016-12-21,NEV101,02-3839,12,2016-12-21,2016-12-20,2016-12-19,2016-12-14,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,1588
2016-12-22,NEV101,02-2660,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1208
2016-12-27,NEV101,06-4840,4,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3687
2016-12-29,NEV101,10-4784,6,2016-12-29,2016-12-27,2016-12-22,2016-12-21,2.0,7.0,8.0,1.9773242630385488,1.4236422899080057,4144
2017-01-03,NEV101,02-2442,1,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,1.9773242630385488,1.4236422899080057,1130
2017-01-05,NEV101,02-5593,1,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,1.9773242630385488,1.4236422899080057,2088
2017-01-09,NEV101,02-4806,3,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,1.9773242630385488,1.4236422899080057,1832
2017-01-11,NEV101,02-7363,2,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,1.9773242630385488,1.4236422899080057,2559
2017-01-13,NEV101,02-3897,1,2017-01-13,2017-01-11,2017-01-09,2017-01-05,2.0,4.0,8.0,1.9773242630385488,1.4236422899080057,1603
2017-01-17,NEV101,02-3444,1,2017-01-17,2017-01-13,2017-01-11,2017-01-09,4.0,6.0,8.0,1.9773242630385488,1.4236422899080057,1436
2017-01-18,NEV101,02-1390,2,2017-01-18,2017-01-17,2017-01-13,2017-01-11,1.0,5.0,7.0,1.9773242630385488,1.4236422899080057,787
2017-01-19,NEV101,02-5123,1,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,1953
2017-01-23,NEV101,02-1422,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,802
2017-01-25,NEV101,20-8488,2,2017-01-25,2017-01-23,2017-01-19,2017-01-18,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4369
2017-01-26,NEV101,02-8277,1,2017-01-26,2017-01-25,2017-01-23,2017-01-19,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,2814
2017-01-30,NEV101,10-4784,4,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,4144
2017-01-31,NEV101,02-5593,3,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2088
2017-02-02,NEV101,02-2646,1,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,1.9773242630385488,1.4236422899080057,1200
2017-02-03,NEV101,02-5056,2,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,1.9773242630385488,1.4236422899080057,1925
2017-02-06,NEV101,02-8322,6,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,1.9773242630385488,1.4236422899080057,2840
2017-02-08,NEV101,02-6034,1,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2184
2017-02-13,NEV101,07-1509,1,2017-02-13,2017-02-08,2017-02-06,2017-02-03,5.0,7.0,10.0,1.9773242630385488,1.4236422899080057,3799
2017-02-15,NEV101,20-8539,4,2017-02-15,2017-02-13,2017-02-08,2017-02-06,2.0,7.0,9.0,1.9773242630385488,1.4236422899080057,4382
2017-02-20,NEV101,10-4784,8,2017-02-20,2017-02-15,2017-02-13,2017-02-08,5.0,7.0,12.0,1.9773242630385488,1.4236422899080057,4144
2017-02-21,NEV101,02-3855,1,2017-02-21,2017-02-20,2017-02-15,2017-02-13,1.0,6.0,8.0,1.9773242630385488,1.4236422899080057,1592
2017-02-22,NEV101,06-6291,1,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,3756
2017-02-23,NEV101,06-3632,4,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,3655
2017-02-27,NEV101,06-4840,2,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,3687
2017-02-28,NEV101,20-8495,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,4375
2017-03-01,NEV101,02-4975,1,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,1884
2017-03-02,NEV101,02-6565,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2329
2017-03-06,NEV101,10-5366,3,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,4155
2017-03-08,NEV101,06-3632,1,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3655
2017-03-09,NEV101,SPC1354,2,2017-03-09,2017-03-08,2017-03-06,2017-03-02,1.0,3.0,7.0,1.9773242630385488,1.4236422899080057,5228
2017-03-15,NEV101,02-6533,1,2017-03-15,2017-03-09,2017-03-08,2017-03-06,6.0,7.0,9.0,1.9773242630385488,1.4236422899080057,2320
2017-03-16,NEV101,02-0107,2,2017-03-16,2017-03-15,2017-03-09,2017-03-08,1.0,7.0,8.0,1.9773242630385488,1.4236422899080057,359
2017-03-17,NEV101,10-4784,6,2017-03-17,2017-03-16,2017-03-15,2017-03-09,1.0,2.0,8.0,1.9773242630385488,1.4236422899080057,4144
2017-03-20,NEV101,02-8285,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2817
2017-03-21,NEV101,02-4532,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,1736
2017-03-23,NEV101,02-7363,2,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.9773242630385488,1.4236422899080057,2559
2017-03-24,NEV101,02-2642,2,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,1.9773242630385488,1.4236422899080057,1196
2017-03-27,NEV101,02-8277,1,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,1.9773242630385488,1.4236422899080057,2814
2017-03-28,NEV101,02-6388,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2286
2017-03-29,NEV101,02-6132,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,2212
2017-03-30,NEV101,02-2649,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1203
2017-03-31,NEV101,SPC1794,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,5653
2017-04-03,NEV101,02-0107,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,359
2017-04-05,NEV101,20-8488,2,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,1.9773242630385488,1.4236422899080057,4369
2017-04-06,NEV101,02-8296,2,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,1.9773242630385488,1.4236422899080057,2824
2017-04-10,NEV101,02-2108,2,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,1.9773242630385488,1.4236422899080057,1019
2017-04-11,NEV101,02-7829,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,2706
2017-04-12,NEV101,02-6774,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,2377
2017-04-13,NEV101,02-0228,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,406
2017-04-17,NEV101,02-3194,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,1378
2017-04-19,NEV101,06-5530,4,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,1.9773242630385488,1.4236422899080057,3716
2017-04-24,NEV101,02-2642,2,2017-04-24,2017-04-19,2017-04-17,2017-04-13,5.0,7.0,11.0,1.9773242630385488,1.4236422899080057,1196
2017-04-25,NEV101,09-9554,6,2017-04-25,2017-04-24,2017-04-19,2017-04-17,1.0,6.0,8.0,1.9773242630385488,1.4236422899080057,3985
2017-04-26,NEV101,02-7713,2,2017-04-26,2017-04-25,2017-04-24,2017-04-19,1.0,2.0,7.0,1.9773242630385488,1.4236422899080057,2661
2017-04-27,NEV101,10-4784,6,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,4144
2017-05-01,NEV101,10-4784,6,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,1.9773242630385488,1.4236422899080057,4144
2017-05-02,NEV101,20-8488,4,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.9773242630385488,1.4236422899080057,4369
2017-05-03,NEV101,02-5525,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.9773242630385488,1.4236422899080057,2075
2017-05-04,NEV101,02-5288,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,2010
2017-05-05,NEV101,02-4771,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.9773242630385488,1.4236422899080057,1828
2017-05-08,NEV101,02-7355,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.9773242630385488,1.4236422899080057,2556
2017-05-09,NEV101,02-4804,3,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.9773242630385488,1.4236422899080057,1830
2017-05-10,NEV101,02-7713,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.9773242630385488,1.4236422899080057,2661
2017-05-15,NEV101,20-8495,1,2017-05-15,2017-05-10,2017-05-09,2017-05-08,5.0,6.0,7.0,1.9773242630385488,1.4236422899080057,4375
