InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-03,SON114,02-2121,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.9538461538461538,1.7359324694415785,1028
2017-10-06,SON114,02-6960,1,2017-10-06,2017-10-03,2017-10-02,2017-09-29,3.0,4.0,7.0,1.9538461538461538,1.7359324694415785,2430
2017-10-09,SON114,02-7287,2,2017-10-09,2017-10-06,2017-10-03,2017-10-02,3.0,6.0,7.0,1.9538461538461538,1.7359324694415785,2528
2017-10-10,SON114,02-1196,1,2017-10-10,2017-10-09,2017-10-06,2017-10-03,1.0,4.0,7.0,1.9538461538461538,1.7359324694415785,734
2017-10-11,SON114,02-6384,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.9538461538461538,1.7359324694415785,2285
2017-10-12,SON114,02-7188,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.9538461538461538,1.7359324694415785,2500
2017-10-23,SON114,02-8824,1,2017-10-23,2017-10-12,2017-10-11,2017-10-10,11.0,12.0,13.0,1.9538461538461538,1.7359324694415785,2966
2017-10-24,SON114,02-1000,1,2017-10-24,2017-10-23,2017-10-12,2017-10-11,1.0,12.0,13.0,1.9538461538461538,1.7359324694415785,664
2017-10-25,SON114,02-9796,1,2017-10-25,2017-10-24,2017-10-23,2017-10-12,1.0,2.0,13.0,1.9538461538461538,1.7359324694415785,3181
2017-10-27,SON114,02-3633,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,1.9538461538461538,1.7359324694415785,1522
2017-10-30,SON114,02-9751,1,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,1.9538461538461538,1.7359324694415785,3157
2017-10-31,SON114,02-3082,2,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,1.9538461538461538,1.7359324694415785,1343
2017-11-02,SON114,B1-5589,1,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,1.9538461538461538,1.7359324694415785,4515
2017-11-03,SON114,02-8787,1,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,1.9538461538461538,1.7359324694415785,2953
2017-11-07,SON114,02-2560,2,2017-11-07,2017-11-03,2017-11-02,2017-10-31,4.0,5.0,7.0,1.9538461538461538,1.7359324694415785,1172
2017-11-08,SON114,02-6776,1,2017-11-08,2017-11-07,2017-11-03,2017-11-02,1.0,5.0,6.0,1.9538461538461538,1.7359324694415785,2378
2017-11-09,SON114,02-3801,2,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,1.9538461538461538,1.7359324694415785,1573
2017-11-10,SON114,02-5588,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.9538461538461538,1.7359324694415785,2087
2017-11-13,SON114,02-3503,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.9538461538461538,1.7359324694415785,1464
2017-11-14,SON114,20-5723,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.9538461538461538,1.7359324694415785,4319
2017-11-15,SON114,02-4608,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.9538461538461538,1.7359324694415785,1757
2017-11-16,SON114,02-9639,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.9538461538461538,1.7359324694415785,3072
2017-11-17,SON114,02-2993,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.9538461538461538,1.7359324694415785,1303
2017-11-20,SON114,10-3953,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.9538461538461538,1.7359324694415785,4134
2017-11-21,SON114,02-9857,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.9538461538461538,1.7359324694415785,3210
2017-11-24,SON114,02-5163,1,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,1.9538461538461538,1.7359324694415785,1963
2017-11-27,SON114,02-9779,3,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,1.9538461538461538,1.7359324694415785,3171
2017-11-28,SON114,02-8787,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,1.9538461538461538,1.7359324694415785,2953
2017-11-29,SON114,02-3875,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.9538461538461538,1.7359324694415785,1599
2017-11-30,SON114,02-8787,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9538461538461538,1.7359324694415785,2953
2017-12-02,SON114,10-6353,5,2017-12-02,2017-11-30,2017-11-29,2017-11-28,2.0,3.0,4.0,1.9538461538461538,1.7359324694415785,4173
2017-12-04,SON114,SPC2185,1,2017-12-04,2017-12-02,2017-11-30,2017-11-29,2.0,4.0,5.0,1.9538461538461538,1.7359324694415785,6022
2017-12-05,SON114,02-4135,1,2017-12-05,2017-12-04,2017-12-02,2017-11-30,1.0,3.0,5.0,1.9538461538461538,1.7359324694415785,1659
2017-12-06,SON114,02-9649,1,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.9538461538461538,1.7359324694415785,3077
2017-12-07,SON114,02-3498,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.9538461538461538,1.7359324694415785,1461
2017-12-12,SON114,02-2431,1,2017-12-12,2017-12-07,2017-12-06,2017-12-05,5.0,6.0,7.0,1.9538461538461538,1.7359324694415785,1126
