InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-01,PRI168,SPC1394,6,2016-03-01,2016-02-29,2016-02-24,2016-02-22,1.0,6.0,8.0,3.4761904761904763,2.64581748048803,5267
2016-03-02,PRI168,02-3712,48,2016-03-02,2016-03-01,2016-02-29,2016-02-24,1.0,2.0,7.0,3.4761904761904763,2.64581748048803,1542
2016-03-03,PRI168,SPC1394,6,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,3.4761904761904763,2.64581748048803,5267
2016-03-07,PRI168,10-3638,48,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,3.4761904761904763,2.64581748048803,4131
2016-03-08,PRI168,10-0076,26,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,3.4761904761904763,2.64581748048803,4093
2016-03-12,PRI168,10-3638,48,2016-03-12,2016-03-08,2016-03-07,2016-03-03,4.0,5.0,9.0,3.4761904761904763,2.64581748048803,4131
2016-03-15,PRI168,02-4757,48,2016-03-15,2016-03-12,2016-03-08,2016-03-07,3.0,7.0,8.0,3.4761904761904763,2.64581748048803,1822
2016-03-17,PRI168,SPC1394,12,2016-03-17,2016-03-15,2016-03-12,2016-03-08,2.0,5.0,9.0,3.4761904761904763,2.64581748048803,5267
2016-03-22,PRI168,02-1416,24,2016-03-22,2016-03-17,2016-03-15,2016-03-12,5.0,7.0,10.0,3.4761904761904763,2.64581748048803,800
2016-03-23,PRI168,02-4757,48,2016-03-23,2016-03-22,2016-03-17,2016-03-15,1.0,6.0,8.0,3.4761904761904763,2.64581748048803,1822
2016-03-28,PRI168,02-3712,51,2016-03-28,2016-03-23,2016-03-22,2016-03-17,5.0,6.0,11.0,3.4761904761904763,2.64581748048803,1542
2016-03-29,PRI168,02-2374,6,2016-03-29,2016-03-28,2016-03-23,2016-03-22,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,1104
2016-03-31,PRI168,SPC1394,12,2016-03-31,2016-03-29,2016-03-28,2016-03-23,2.0,3.0,8.0,3.4761904761904763,2.64581748048803,5267
2016-04-01,PRI168,10-3638,24,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,3.4761904761904763,2.64581748048803,4131
2016-04-04,PRI168,02-8991,12,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,3.4761904761904763,2.64581748048803,3014
2016-04-11,PRI168,10-0076,18,2016-04-11,2016-04-04,2016-04-01,2016-03-31,7.0,10.0,11.0,3.4761904761904763,2.64581748048803,4093
2016-04-12,PRI168,02-1416,48,2016-04-12,2016-04-11,2016-04-04,2016-04-01,1.0,8.0,11.0,3.4761904761904763,2.64581748048803,800
2016-04-13,PRI168,02-2374,6,2016-04-13,2016-04-12,2016-04-11,2016-04-04,1.0,2.0,9.0,3.4761904761904763,2.64581748048803,1104
2016-04-15,PRI168,02-4757,24,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,3.4761904761904763,2.64581748048803,1822
2016-04-18,PRI168,06-3130,3,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,3.4761904761904763,2.64581748048803,3631
2016-04-20,PRI168,10-4784,24,2016-04-20,2016-04-18,2016-04-15,2016-04-13,2.0,5.0,7.0,3.4761904761904763,2.64581748048803,4144
2016-04-26,PRI168,06-0348,6,2016-04-26,2016-04-20,2016-04-18,2016-04-15,6.0,8.0,11.0,3.4761904761904763,2.64581748048803,3567
2016-04-27,PRI168,02-4757,48,2016-04-27,2016-04-26,2016-04-20,2016-04-18,1.0,7.0,9.0,3.4761904761904763,2.64581748048803,1822
2016-04-28,PRI168,SPC1506,96,2016-04-28,2016-04-27,2016-04-26,2016-04-20,1.0,2.0,8.0,3.4761904761904763,2.64581748048803,5376
2016-05-02,PRI168,06-4840,48,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,3.4761904761904763,2.64581748048803,3687
2016-05-03,PRI168,06-3130,6,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,3.4761904761904763,2.64581748048803,3631
2016-05-04,PRI168,02-2374,6,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,3.4761904761904763,2.64581748048803,1104
2016-05-05,PRI168,02-7430,24,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,3.4761904761904763,2.64581748048803,2587
2016-05-10,PRI168,06-0348,12,2016-05-10,2016-05-05,2016-05-04,2016-05-03,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,3567
2016-05-11,PRI168,02-4757,48,2016-05-11,2016-05-10,2016-05-05,2016-05-04,1.0,6.0,7.0,3.4761904761904763,2.64581748048803,1822
2016-05-17,PRI168,06-0348,6,2016-05-17,2016-05-11,2016-05-10,2016-05-05,6.0,7.0,12.0,3.4761904761904763,2.64581748048803,3567
2016-05-18,PRI168,02-1416,200,2016-05-18,2016-05-17,2016-05-11,2016-05-10,1.0,7.0,8.0,3.4761904761904763,2.64581748048803,800
2016-05-19,PRI168,01-0486,12,2016-05-19,2016-05-18,2016-05-17,2016-05-11,1.0,2.0,8.0,3.4761904761904763,2.64581748048803,79
2016-05-23,PRI168,02-5035,6,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,3.4761904761904763,2.64581748048803,1913
2016-05-24,PRI168,02-4757,48,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,3.4761904761904763,2.64581748048803,1822
2016-05-31,PRI168,SPC1533,24,2016-05-31,2016-05-24,2016-05-23,2016-05-19,7.0,8.0,12.0,3.4761904761904763,2.64581748048803,5402
2016-06-02,PRI168,06-2347,6,2016-06-02,2016-05-31,2016-05-24,2016-05-23,2.0,9.0,10.0,3.4761904761904763,2.64581748048803,3609
2016-06-08,PRI168,08-3496,2,2016-06-08,2016-06-02,2016-05-31,2016-05-24,6.0,8.0,15.0,3.4761904761904763,2.64581748048803,3860
2016-06-14,PRI168,02-1416,75,2016-06-14,2016-06-08,2016-06-02,2016-05-31,6.0,12.0,14.0,3.4761904761904763,2.64581748048803,800
2016-06-21,PRI168,06-3130,12,2016-06-21,2016-06-14,2016-06-08,2016-06-02,7.0,13.0,19.0,3.4761904761904763,2.64581748048803,3631
2016-07-06,PRI168,06-2347,12,2016-07-06,2016-06-21,2016-06-14,2016-06-08,15.0,22.0,28.0,3.4761904761904763,2.64581748048803,3609
2016-07-08,PRI168,02-4960,6,2016-07-08,2016-07-06,2016-06-21,2016-06-14,2.0,17.0,24.0,3.4761904761904763,2.64581748048803,1877
2016-07-12,PRI168,02-7430,24,2016-07-12,2016-07-08,2016-07-06,2016-06-21,4.0,6.0,21.0,3.4761904761904763,2.64581748048803,2587
2016-07-19,PRI168,SPC1375,12,2016-07-19,2016-07-12,2016-07-08,2016-07-06,7.0,11.0,13.0,3.4761904761904763,2.64581748048803,5249
2016-07-26,PRI168,10-3638,12,2016-07-26,2016-07-19,2016-07-12,2016-07-08,7.0,14.0,18.0,3.4761904761904763,2.64581748048803,4131
2016-08-01,PRI168,06-4318,12,2016-08-01,2016-07-26,2016-07-19,2016-07-12,6.0,13.0,20.0,3.4761904761904763,2.64581748048803,3668
2016-08-08,PRI168,SPC1375,48,2016-08-08,2016-08-01,2016-07-26,2016-07-19,7.0,13.0,20.0,3.4761904761904763,2.64581748048803,5249
2016-08-09,PRI168,02-2374,12,2016-08-09,2016-08-08,2016-08-01,2016-07-26,1.0,8.0,14.0,3.4761904761904763,2.64581748048803,1104
2016-08-15,PRI168,10-4784,24,2016-08-15,2016-08-09,2016-08-08,2016-08-01,6.0,7.0,14.0,3.4761904761904763,2.64581748048803,4144
2016-08-16,PRI168,SPC1533,12,2016-08-16,2016-08-15,2016-08-09,2016-08-08,1.0,7.0,8.0,3.4761904761904763,2.64581748048803,5402
2016-08-19,PRI168,02-4839,3,2016-08-19,2016-08-16,2016-08-15,2016-08-09,3.0,4.0,10.0,3.4761904761904763,2.64581748048803,1847
2016-08-23,PRI168,02-1416,72,2016-08-23,2016-08-19,2016-08-16,2016-08-15,4.0,7.0,8.0,3.4761904761904763,2.64581748048803,800
2016-08-25,PRI168,02-4757,48,2016-08-25,2016-08-23,2016-08-19,2016-08-16,2.0,6.0,9.0,3.4761904761904763,2.64581748048803,1822
2016-09-01,PRI168,10-3638,6,2016-09-01,2016-08-25,2016-08-23,2016-08-19,7.0,9.0,13.0,3.4761904761904763,2.64581748048803,4131
2016-09-07,PRI168,02-2374,6,2016-09-07,2016-09-01,2016-08-25,2016-08-23,6.0,13.0,15.0,3.4761904761904763,2.64581748048803,1104
2016-09-12,PRI168,02-1416,226,2016-09-12,2016-09-07,2016-09-01,2016-08-25,5.0,11.0,18.0,3.4761904761904763,2.64581748048803,800
2016-09-13,PRI168,10-0525,6,2016-09-13,2016-09-12,2016-09-07,2016-09-01,1.0,6.0,12.0,3.4761904761904763,2.64581748048803,4100
2016-09-14,PRI168,02-2374,6,2016-09-14,2016-09-13,2016-09-12,2016-09-07,1.0,2.0,7.0,3.4761904761904763,2.64581748048803,1104
2016-09-15,PRI168,02-3019,24,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,3.4761904761904763,2.64581748048803,1320
2016-09-20,PRI168,02-2374,3,2016-09-20,2016-09-15,2016-09-14,2016-09-13,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,1104
2016-09-22,PRI168,10-3638,24,2016-09-22,2016-09-20,2016-09-15,2016-09-14,2.0,7.0,8.0,3.4761904761904763,2.64581748048803,4131
2016-09-28,PRI168,02-2374,6,2016-09-28,2016-09-22,2016-09-20,2016-09-15,6.0,8.0,13.0,3.4761904761904763,2.64581748048803,1104
2016-09-30,PRI168,02-4757,52,2016-09-30,2016-09-28,2016-09-22,2016-09-20,2.0,8.0,10.0,3.4761904761904763,2.64581748048803,1822
2016-10-10,PRI168,10-4784,24,2016-10-10,2016-09-30,2016-09-28,2016-09-22,10.0,12.0,18.0,3.4761904761904763,2.64581748048803,4144
2016-10-12,PRI168,02-7765,3,2016-10-12,2016-10-10,2016-09-30,2016-09-28,2.0,12.0,14.0,3.4761904761904763,2.64581748048803,2683
2016-10-17,PRI168,02-4757,48,2016-10-17,2016-10-12,2016-10-10,2016-09-30,5.0,7.0,17.0,3.4761904761904763,2.64581748048803,1822
2016-10-18,PRI168,02-7373,1,2016-10-18,2016-10-17,2016-10-12,2016-10-10,1.0,6.0,8.0,3.4761904761904763,2.64581748048803,2564
2016-10-20,PRI168,SPC1621,24,2016-10-20,2016-10-18,2016-10-17,2016-10-12,2.0,3.0,8.0,3.4761904761904763,2.64581748048803,5488
2016-10-24,PRI168,02-6805,12,2016-10-24,2016-10-20,2016-10-18,2016-10-17,4.0,6.0,7.0,3.4761904761904763,2.64581748048803,2385
2016-10-25,PRI168,02-5309,24,2016-10-25,2016-10-24,2016-10-20,2016-10-18,1.0,5.0,7.0,3.4761904761904763,2.64581748048803,2013
2016-10-28,PRI168,10-4784,12,2016-10-28,2016-10-25,2016-10-24,2016-10-20,3.0,4.0,8.0,3.4761904761904763,2.64581748048803,4144
2016-11-01,PRI168,SPC1621,24,2016-11-01,2016-10-28,2016-10-25,2016-10-24,4.0,7.0,8.0,3.4761904761904763,2.64581748048803,5488
2016-11-04,PRI168,10-0525,6,2016-11-04,2016-11-01,2016-10-28,2016-10-25,3.0,7.0,10.0,3.4761904761904763,2.64581748048803,4100
2016-11-08,PRI168,SPC1375,48,2016-11-08,2016-11-04,2016-11-01,2016-10-28,4.0,7.0,11.0,3.4761904761904763,2.64581748048803,5249
2016-11-11,PRI168,10-4784,12,2016-11-11,2016-11-08,2016-11-04,2016-11-01,3.0,7.0,10.0,3.4761904761904763,2.64581748048803,4144
2016-11-15,PRI168,02-9874,200,2016-11-15,2016-11-11,2016-11-08,2016-11-04,4.0,7.0,11.0,3.4761904761904763,2.64581748048803,3217
2016-11-21,PRI168,SPC1703,2,2016-11-21,2016-11-15,2016-11-11,2016-11-08,6.0,10.0,13.0,3.4761904761904763,2.64581748048803,5567
2016-11-29,PRI168,02-3572,24,2016-11-29,2016-11-21,2016-11-15,2016-11-11,8.0,14.0,18.0,3.4761904761904763,2.64581748048803,1494
2016-12-01,PRI168,06-1467,48,2016-12-01,2016-11-29,2016-11-21,2016-11-15,2.0,10.0,16.0,3.4761904761904763,2.64581748048803,3598
2016-12-06,PRI168,02-3712,48,2016-12-06,2016-12-01,2016-11-29,2016-11-21,5.0,7.0,15.0,3.4761904761904763,2.64581748048803,1542
2016-12-08,PRI168,02-4757,24,2016-12-08,2016-12-06,2016-12-01,2016-11-29,2.0,7.0,9.0,3.4761904761904763,2.64581748048803,1822
2016-12-12,PRI168,10-3638,24,2016-12-12,2016-12-08,2016-12-06,2016-12-01,4.0,6.0,11.0,3.4761904761904763,2.64581748048803,4131
2016-12-13,PRI168,02-3925,24,2016-12-13,2016-12-12,2016-12-08,2016-12-06,1.0,5.0,7.0,3.4761904761904763,2.64581748048803,1609
2016-12-14,PRI168,02-4839,3,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,3.4761904761904763,2.64581748048803,1847
2016-12-19,PRI168,02-9874,200,2016-12-19,2016-12-14,2016-12-13,2016-12-12,5.0,6.0,7.0,3.4761904761904763,2.64581748048803,3217
2016-12-28,PRI168,SPC1703,6,2016-12-28,2016-12-19,2016-12-14,2016-12-13,9.0,14.0,15.0,3.4761904761904763,2.64581748048803,5567
2017-01-03,PRI168,SPC1040,6,2017-01-03,2016-12-28,2016-12-19,2016-12-14,6.0,15.0,20.0,3.4761904761904763,2.64581748048803,4921
2017-01-04,PRI168,10-3638,48,2017-01-04,2017-01-03,2016-12-28,2016-12-19,1.0,7.0,16.0,3.4761904761904763,2.64581748048803,4131
2017-01-09,PRI168,02-4691,48,2017-01-09,2017-01-04,2017-01-03,2016-12-28,5.0,6.0,12.0,3.4761904761904763,2.64581748048803,1781
