InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-18,LAK202,02-7043,6,2016-01-18,2016-01-06,2015-12-16,2015-11-10,12.0,33.0,69.0,21.477272727272727,11.223912670937008,2447
2016-02-09,LAK202,02-1366,3,2016-02-09,2016-01-18,2016-01-06,2015-12-16,22.0,34.0,55.0,21.477272727272727,11.223912670937008,781
2016-02-23,LAK202,SPC0272,3,2016-02-23,2016-02-09,2016-01-18,2016-01-06,14.0,36.0,48.0,21.477272727272727,11.223912670937008,4852
2016-03-09,LAK202,02-3223,1,2016-03-09,2016-02-23,2016-02-09,2016-01-18,15.0,29.0,51.0,21.477272727272727,11.223912670937008,1381
2016-03-15,LAK202,04-0029,2,2016-03-15,2016-03-09,2016-02-23,2016-02-09,6.0,21.0,35.0,21.477272727272727,11.223912670937008,3328
2016-03-31,LAK202,02-7043,5,2016-03-31,2016-03-15,2016-03-09,2016-02-23,16.0,22.0,37.0,21.477272727272727,11.223912670937008,2447
2016-04-05,LAK202,04-0029,2,2016-04-05,2016-03-31,2016-03-15,2016-03-09,5.0,21.0,27.0,21.477272727272727,11.223912670937008,3328
2016-05-03,LAK202,04-2099,2,2016-05-03,2016-04-05,2016-03-31,2016-03-15,28.0,33.0,49.0,21.477272727272727,11.223912670937008,3392
2016-05-24,LAK202,02-2355,8,2016-05-24,2016-05-03,2016-04-05,2016-03-31,21.0,49.0,54.0,21.477272727272727,11.223912670937008,1094
2016-06-01,LAK202,04-2099,2,2016-06-01,2016-05-24,2016-05-03,2016-04-05,8.0,29.0,57.0,21.477272727272727,11.223912670937008,3392
2016-06-30,LAK202,04-2099,1,2016-06-30,2016-06-01,2016-05-24,2016-05-03,29.0,37.0,58.0,21.477272727272727,11.223912670937008,3392
2016-08-23,LAK202,02-7030,6,2016-08-23,2016-06-30,2016-06-01,2016-05-24,54.0,83.0,91.0,21.477272727272727,11.223912670937008,2441
2016-09-06,LAK202,04-0029,2,2016-09-06,2016-08-23,2016-06-30,2016-06-01,14.0,68.0,97.0,21.477272727272727,11.223912670937008,3328
2016-09-28,LAK202,02-0602,1,2016-09-28,2016-09-06,2016-08-23,2016-06-30,22.0,36.0,90.0,21.477272727272727,11.223912670937008,555
2016-11-01,LAK202,04-0029,2,2016-11-01,2016-09-28,2016-09-06,2016-08-23,34.0,56.0,70.0,21.477272727272727,11.223912670937008,3328
2016-12-01,LAK202,04-0029,1,2016-12-01,2016-11-01,2016-09-28,2016-09-06,30.0,64.0,86.0,21.477272727272727,11.223912670937008,3328
2016-12-07,LAK202,02-5077,1,2016-12-07,2016-12-01,2016-11-01,2016-09-28,6.0,36.0,70.0,21.477272727272727,11.223912670937008,1934
2017-01-04,LAK202,04-0029,2,2017-01-04,2016-12-07,2016-12-01,2016-11-01,28.0,34.0,64.0,21.477272727272727,11.223912670937008,3328
2017-02-01,LAK202,04-0029,2,2017-02-01,2017-01-04,2016-12-07,2016-12-01,28.0,56.0,62.0,21.477272727272727,11.223912670937008,3328
2017-02-14,LAK202,04-0029,1,2017-02-14,2017-02-01,2017-01-04,2016-12-07,13.0,41.0,69.0,21.477272727272727,11.223912670937008,3328
2017-03-01,LAK202,04-0029,3,2017-03-01,2017-02-14,2017-02-01,2017-01-04,15.0,28.0,56.0,21.477272727272727,11.223912670937008,3328
2017-04-12,LAK202,04-0029,2,2017-04-12,2017-03-01,2017-02-14,2017-02-01,42.0,57.0,70.0,21.477272727272727,11.223912670937008,3328
2017-05-01,LAK202,04-2099,2,2017-05-01,2017-04-12,2017-03-01,2017-02-14,19.0,61.0,76.0,21.477272727272727,11.223912670937008,3392
2017-05-30,LAK202,04-0029,1,2017-05-30,2017-05-01,2017-04-12,2017-03-01,29.0,48.0,90.0,21.477272727272727,11.223912670937008,3328
2017-06-08,LAK202,04-0029,2,2017-06-08,2017-05-30,2017-05-01,2017-04-12,9.0,38.0,57.0,21.477272727272727,11.223912670937008,3328
2017-07-27,LAK202,04-0029,3,2017-07-27,2017-06-08,2017-05-30,2017-05-01,49.0,58.0,87.0,21.477272727272727,11.223912670937008,3328
2017-08-08,LAK202,02-0602,1,2017-08-08,2017-07-27,2017-06-08,2017-05-30,12.0,61.0,70.0,21.477272727272727,11.223912670937008,555
2017-09-07,LAK202,04-0029,3,2017-09-07,2017-08-08,2017-07-27,2017-06-08,30.0,42.0,91.0,21.477272727272727,11.223912670937008,3328
2017-10-03,LAK202,04-0029,3,2017-10-03,2017-09-07,2017-08-08,2017-07-27,26.0,56.0,68.0,21.477272727272727,11.223912670937008,3328
2017-11-01,LAK202,04-0029,3,2017-11-01,2017-10-03,2017-09-07,2017-08-08,29.0,55.0,85.0,21.477272727272727,11.223912670937008,3328
2017-12-05,LAK202,02-2392,1,2017-12-05,2017-11-01,2017-10-03,2017-09-07,34.0,63.0,89.0,21.477272727272727,11.223912670937008,1110
