InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-14,PHA386,02-2935,10,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,3.7192118226600983,5.600121583674658,1273
2016-09-15,PHA386,SPC1622,4,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,3.7192118226600983,5.600121583674658,5489
2016-09-20,PHA386,02-6448,1,2016-09-20,2016-09-15,2016-09-14,2016-09-12,5.0,6.0,8.0,3.7192118226600983,5.600121583674658,2301
2016-09-21,PHA386,02-7182,1,2016-09-21,2016-09-20,2016-09-15,2016-09-14,1.0,6.0,7.0,3.7192118226600983,5.600121583674658,2496
2016-09-22,PHA386,02-1356,1,2016-09-22,2016-09-21,2016-09-20,2016-09-15,1.0,2.0,7.0,3.7192118226600983,5.600121583674658,775
2016-09-23,PHA386,02-1238,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,744
2016-09-27,PHA386,02-2040,2,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,993
2016-09-28,PHA386,C2-2816,1,2016-09-28,2016-09-27,2016-09-23,2016-09-22,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,4651
2016-09-30,PHA386,C2-1103,1,2016-09-30,2016-09-28,2016-09-27,2016-09-23,2.0,3.0,7.0,3.7192118226600983,5.600121583674658,4605
2016-10-03,PHA386,02-7040,1,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,3.7192118226600983,5.600121583674658,2446
2016-10-04,PHA386,05-2502,1,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,3.7192118226600983,5.600121583674658,3542
2016-10-05,PHA386,C2-1100,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,3.7192118226600983,5.600121583674658,4604
2016-10-06,PHA386,C2-2591,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,4634
2016-10-07,PHA386,02-5075,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,1932
2016-10-11,PHA386,02-1016,1,2016-10-11,2016-10-07,2016-10-06,2016-10-05,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,671
2016-10-14,PHA386,02-7182,1,2016-10-14,2016-10-11,2016-10-07,2016-10-06,3.0,7.0,8.0,3.7192118226600983,5.600121583674658,2496
2016-10-19,PHA386,SPC1501,1,2016-10-19,2016-10-14,2016-10-11,2016-10-07,5.0,8.0,12.0,3.7192118226600983,5.600121583674658,5371
2016-10-21,PHA386,C2-6222,2,2016-10-21,2016-10-19,2016-10-14,2016-10-11,2.0,7.0,10.0,3.7192118226600983,5.600121583674658,4726
2016-10-24,PHA386,02-1002,2,2016-10-24,2016-10-21,2016-10-19,2016-10-14,3.0,5.0,10.0,3.7192118226600983,5.600121583674658,666
2016-10-25,PHA386,C2-2078,3,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,3.7192118226600983,5.600121583674658,4629
2016-10-26,PHA386,C2-5899,4,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,3.7192118226600983,5.600121583674658,4708
2016-10-27,PHA386,C2-1100,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,4604
2016-10-28,PHA386,SPC0133,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,4799
2016-11-01,PHA386,C2-1055,4,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,4594
2016-11-02,PHA386,C2-5899,3,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,4708
2016-11-03,PHA386,02-2441,3,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,3.7192118226600983,5.600121583674658,1129
2016-11-04,PHA386,02-5593,4,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,2088
2016-11-07,PHA386,02-2749,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,3.7192118226600983,5.600121583674658,1221
2016-11-08,PHA386,C2-1068,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,3.7192118226600983,5.600121583674658,4598
2016-11-10,PHA386,01-3756,36,2016-11-10,2016-11-08,2016-11-07,2016-11-04,2.0,3.0,6.0,3.7192118226600983,5.600121583674658,171
2016-11-11,PHA386,02-6202,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,3.7192118226600983,5.600121583674658,2226
2016-11-15,PHA386,02-8667,1,2016-11-15,2016-11-11,2016-11-10,2016-11-08,4.0,5.0,7.0,3.7192118226600983,5.600121583674658,2910
2016-11-16,PHA386,C2-2359,2,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,4631
2016-11-18,PHA386,C2-5899,2,2016-11-18,2016-11-16,2016-11-15,2016-11-11,2.0,3.0,7.0,3.7192118226600983,5.600121583674658,4708
2016-11-28,PHA386,02-2441,1,2016-11-28,2016-11-18,2016-11-16,2016-11-15,10.0,12.0,13.0,3.7192118226600983,5.600121583674658,1129
2016-11-29,PHA386,02-6228,1,2016-11-29,2016-11-28,2016-11-18,2016-11-16,1.0,11.0,13.0,3.7192118226600983,5.600121583674658,2231
2016-12-01,PHA386,C2-1055,4,2016-12-01,2016-11-29,2016-11-28,2016-11-18,2.0,3.0,13.0,3.7192118226600983,5.600121583674658,4594
2016-12-05,PHA386,01-4422,5,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,3.7192118226600983,5.600121583674658,188
2016-12-06,PHA386,C2-5899,2,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,3.7192118226600983,5.600121583674658,4708
2016-12-09,PHA386,10-4784,1,2016-12-09,2016-12-06,2016-12-05,2016-12-01,3.0,4.0,8.0,3.7192118226600983,5.600121583674658,4144
2016-12-14,PHA386,02-2040,3,2016-12-14,2016-12-09,2016-12-06,2016-12-05,5.0,8.0,9.0,3.7192118226600983,5.600121583674658,993
2016-12-15,PHA386,04-4330,2,2016-12-15,2016-12-14,2016-12-09,2016-12-06,1.0,6.0,9.0,3.7192118226600983,5.600121583674658,3453
2016-12-19,PHA386,02-4607,1,2016-12-19,2016-12-15,2016-12-14,2016-12-09,4.0,5.0,10.0,3.7192118226600983,5.600121583674658,1756
2016-12-20,PHA386,02-1900,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,946
2016-12-27,PHA386,02-7474,2,2016-12-27,2016-12-20,2016-12-19,2016-12-15,7.0,8.0,12.0,3.7192118226600983,5.600121583674658,2602
2016-12-29,PHA386,02-4035,4,2016-12-29,2016-12-27,2016-12-20,2016-12-19,2.0,9.0,10.0,3.7192118226600983,5.600121583674658,1626
2017-01-03,PHA386,C2-1055,4,2017-01-03,2016-12-29,2016-12-27,2016-12-20,5.0,7.0,14.0,3.7192118226600983,5.600121583674658,4594
2017-01-04,PHA386,02-8828,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,3.7192118226600983,5.600121583674658,2967
2017-01-05,PHA386,02-8568,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,3.7192118226600983,5.600121583674658,2890
2017-01-11,PHA386,02-5322,1,2017-01-11,2017-01-05,2017-01-04,2017-01-03,6.0,7.0,8.0,3.7192118226600983,5.600121583674658,2015
2017-01-13,PHA386,02-2241,1,2017-01-13,2017-01-11,2017-01-05,2017-01-04,2.0,8.0,9.0,3.7192118226600983,5.600121583674658,1076
2017-01-16,PHA386,C2-1174,1,2017-01-16,2017-01-13,2017-01-11,2017-01-05,3.0,5.0,11.0,3.7192118226600983,5.600121583674658,4608
2017-01-17,PHA386,SPC0133,4,2017-01-17,2017-01-16,2017-01-13,2017-01-11,1.0,4.0,6.0,3.7192118226600983,5.600121583674658,4799
2017-01-19,PHA386,C2-4487,4,2017-01-19,2017-01-17,2017-01-16,2017-01-13,2.0,3.0,6.0,3.7192118226600983,5.600121583674658,4664
2017-01-20,PHA386,02-5075,2,2017-01-20,2017-01-19,2017-01-17,2017-01-16,1.0,3.0,4.0,3.7192118226600983,5.600121583674658,1932
2017-01-23,PHA386,02-2441,4,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,3.7192118226600983,5.600121583674658,1129
2017-01-24,PHA386,02-7772,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,3.7192118226600983,5.600121583674658,2684
2017-01-31,PHA386,02-3513,1,2017-01-31,2017-01-24,2017-01-23,2017-01-20,7.0,8.0,11.0,3.7192118226600983,5.600121583674658,1467
2017-02-01,PHA386,05-5909,3,2017-02-01,2017-01-31,2017-01-24,2017-01-23,1.0,8.0,9.0,3.7192118226600983,5.600121583674658,3546
2017-02-02,PHA386,02-2199,1,2017-02-02,2017-02-01,2017-01-31,2017-01-24,1.0,2.0,9.0,3.7192118226600983,5.600121583674658,1063
2017-02-03,PHA386,C2-1174,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,4608
2017-02-07,PHA386,C2-2359,2,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,4631
2017-02-08,PHA386,01-6873,6,2017-02-08,2017-02-07,2017-02-03,2017-02-02,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,291
2017-02-10,PHA386,02-5735,2,2017-02-10,2017-02-08,2017-02-07,2017-02-03,2.0,3.0,7.0,3.7192118226600983,5.600121583674658,2131
2017-02-15,PHA386,C2-2359,2,2017-02-15,2017-02-10,2017-02-08,2017-02-07,5.0,7.0,8.0,3.7192118226600983,5.600121583674658,4631
2017-02-17,PHA386,C2-5629,5,2017-02-17,2017-02-15,2017-02-10,2017-02-08,2.0,7.0,9.0,3.7192118226600983,5.600121583674658,4693
2017-02-22,PHA386,02-7752,1,2017-02-22,2017-02-17,2017-02-15,2017-02-10,5.0,7.0,12.0,3.7192118226600983,5.600121583674658,2677
2017-03-01,PHA386,C2-1055,4,2017-03-01,2017-02-22,2017-02-17,2017-02-15,7.0,12.0,14.0,3.7192118226600983,5.600121583674658,4594
2017-03-06,PHA386,05-5909,3,2017-03-06,2017-03-01,2017-02-22,2017-02-17,5.0,12.0,17.0,3.7192118226600983,5.600121583674658,3546
2017-03-08,PHA386,C2-2591,1,2017-03-08,2017-03-06,2017-03-01,2017-02-22,2.0,7.0,14.0,3.7192118226600983,5.600121583674658,4634
2017-03-13,PHA386,C2-2359,2,2017-03-13,2017-03-08,2017-03-06,2017-03-01,5.0,7.0,12.0,3.7192118226600983,5.600121583674658,4631
2017-03-17,PHA386,02-7646,1,2017-03-17,2017-03-13,2017-03-08,2017-03-06,4.0,9.0,11.0,3.7192118226600983,5.600121583674658,2636
2017-03-21,PHA386,02-7831,1,2017-03-21,2017-03-17,2017-03-13,2017-03-08,4.0,8.0,13.0,3.7192118226600983,5.600121583674658,2707
2017-03-22,PHA386,02-7634,1,2017-03-22,2017-03-21,2017-03-17,2017-03-13,1.0,5.0,9.0,3.7192118226600983,5.600121583674658,2631
2017-03-29,PHA386,02-4169,1,2017-03-29,2017-03-22,2017-03-21,2017-03-17,7.0,8.0,12.0,3.7192118226600983,5.600121583674658,1680
2017-03-30,PHA386,02-1245,1,2017-03-30,2017-03-29,2017-03-22,2017-03-21,1.0,8.0,9.0,3.7192118226600983,5.600121583674658,747
2017-03-31,PHA386,C2-5899,4,2017-03-31,2017-03-30,2017-03-29,2017-03-22,1.0,2.0,9.0,3.7192118226600983,5.600121583674658,4708
2017-04-03,PHA386,C2-1055,4,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,3.7192118226600983,5.600121583674658,4594
2017-04-04,PHA386,C2-2359,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,3.7192118226600983,5.600121583674658,4631
2017-04-05,PHA386,C2-2816,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,3.7192118226600983,5.600121583674658,4651
2017-04-06,PHA386,05-5909,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,3546
2017-04-07,PHA386,C2-1216,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,4610
2017-04-11,PHA386,02-6691,1,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,2360
2017-04-12,PHA386,02-7166,1,2017-04-12,2017-04-11,2017-04-07,2017-04-06,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,2491
2017-04-13,PHA386,04-3233,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,3.7192118226600983,5.600121583674658,3420
2017-04-18,PHA386,C2-5899,4,2017-04-18,2017-04-13,2017-04-12,2017-04-11,5.0,6.0,7.0,3.7192118226600983,5.600121583674658,4708
2017-04-19,PHA386,01-3756,31,2017-04-19,2017-04-18,2017-04-13,2017-04-12,1.0,6.0,7.0,3.7192118226600983,5.600121583674658,171
2017-04-26,PHA386,02-1792,2,2017-04-26,2017-04-19,2017-04-18,2017-04-13,7.0,8.0,13.0,3.7192118226600983,5.600121583674658,918
2017-05-01,PHA386,SPC1834,2,2017-05-01,2017-04-26,2017-04-19,2017-04-18,5.0,12.0,13.0,3.7192118226600983,5.600121583674658,5692
2017-05-04,PHA386,C2-2359,2,2017-05-04,2017-05-01,2017-04-26,2017-04-19,3.0,8.0,15.0,3.7192118226600983,5.600121583674658,4631
2017-05-05,PHA386,C2-1055,1,2017-05-05,2017-05-04,2017-05-01,2017-04-26,1.0,4.0,9.0,3.7192118226600983,5.600121583674658,4594
2017-05-08,PHA386,02-1002,3,2017-05-08,2017-05-05,2017-05-04,2017-05-01,3.0,4.0,7.0,3.7192118226600983,5.600121583674658,666
2017-05-10,PHA386,SPC1791,2,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,3.7192118226600983,5.600121583674658,5650
2017-05-15,PHA386,SPC1830,2,2017-05-15,2017-05-10,2017-05-08,2017-05-05,5.0,7.0,10.0,3.7192118226600983,5.600121583674658,5688
2017-05-16,PHA386,05-5909,3,2017-05-16,2017-05-15,2017-05-10,2017-05-08,1.0,6.0,8.0,3.7192118226600983,5.600121583674658,3546
2017-05-18,PHA386,C2-5899,6,2017-05-18,2017-05-16,2017-05-15,2017-05-10,2.0,3.0,8.0,3.7192118226600983,5.600121583674658,4708
2017-05-22,PHA386,04-4330,1,2017-05-22,2017-05-18,2017-05-16,2017-05-15,4.0,6.0,7.0,3.7192118226600983,5.600121583674658,3453
2017-05-24,PHA386,C2-5899,4,2017-05-24,2017-05-22,2017-05-18,2017-05-16,2.0,6.0,8.0,3.7192118226600983,5.600121583674658,4708
2017-05-25,PHA386,02-4675,1,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,3.7192118226600983,5.600121583674658,1778
2017-06-01,PHA386,02-1859,1,2017-06-01,2017-05-25,2017-05-24,2017-05-22,7.0,8.0,10.0,3.7192118226600983,5.600121583674658,934
2017-06-02,PHA386,02-5949,1,2017-06-02,2017-06-01,2017-05-25,2017-05-24,1.0,8.0,9.0,3.7192118226600983,5.600121583674658,2171
2017-06-06,PHA386,C2-1055,1,2017-06-06,2017-06-02,2017-06-01,2017-05-25,4.0,5.0,12.0,3.7192118226600983,5.600121583674658,4594
2017-06-07,PHA386,C2-5451,2,2017-06-07,2017-06-06,2017-06-02,2017-06-01,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,4678
2017-06-08,PHA386,SPC1876,2,2017-06-08,2017-06-07,2017-06-06,2017-06-02,1.0,2.0,6.0,3.7192118226600983,5.600121583674658,5734
2017-06-12,PHA386,02-5903,2,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,2164
2017-06-14,PHA386,02-5330,1,2017-06-14,2017-06-12,2017-06-08,2017-06-07,2.0,6.0,7.0,3.7192118226600983,5.600121583674658,2019
2017-06-16,PHA386,C2-2816,1,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,3.7192118226600983,5.600121583674658,4651
2017-06-20,PHA386,02-9686,1,2017-06-20,2017-06-16,2017-06-14,2017-06-12,4.0,6.0,8.0,3.7192118226600983,5.600121583674658,3107
2017-06-21,PHA386,SPC1796,1,2017-06-21,2017-06-20,2017-06-16,2017-06-14,1.0,5.0,7.0,3.7192118226600983,5.600121583674658,5655
2017-06-22,PHA386,02-1021,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,3.7192118226600983,5.600121583674658,674
2017-06-23,PHA386,02-2094,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,1013
2017-06-26,PHA386,01-6873,12,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,3.7192118226600983,5.600121583674658,291
2017-06-28,PHA386,02-7099,2,2017-06-28,2017-06-26,2017-06-23,2017-06-22,2.0,5.0,6.0,3.7192118226600983,5.600121583674658,2468
2017-06-29,PHA386,02-5013,1,2017-06-29,2017-06-28,2017-06-26,2017-06-23,1.0,3.0,6.0,3.7192118226600983,5.600121583674658,1901
2017-07-03,PHA386,02-1926,1,2017-07-03,2017-06-29,2017-06-28,2017-06-26,4.0,5.0,7.0,3.7192118226600983,5.600121583674658,954
2017-07-06,PHA386,02-4858,1,2017-07-06,2017-07-03,2017-06-29,2017-06-28,3.0,7.0,8.0,3.7192118226600983,5.600121583674658,1851
2017-07-11,PHA386,02-3513,1,2017-07-11,2017-07-06,2017-07-03,2017-06-29,5.0,8.0,12.0,3.7192118226600983,5.600121583674658,1467
2017-07-17,PHA386,C2-1055,2,2017-07-17,2017-07-11,2017-07-06,2017-07-03,6.0,11.0,14.0,3.7192118226600983,5.600121583674658,4594
2017-07-19,PHA386,C2-4573,1,2017-07-19,2017-07-17,2017-07-11,2017-07-06,2.0,8.0,13.0,3.7192118226600983,5.600121583674658,4668
2017-07-20,PHA386,C2-5302,1,2017-07-20,2017-07-19,2017-07-17,2017-07-11,1.0,3.0,9.0,3.7192118226600983,5.600121583674658,4674
2017-07-21,PHA386,02-6189,4,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,3.7192118226600983,5.600121583674658,2221
2017-07-25,PHA386,02-0235,1,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,410
2017-08-01,PHA386,C2-4573,1,2017-08-01,2017-07-25,2017-07-21,2017-07-20,7.0,11.0,12.0,3.7192118226600983,5.600121583674658,4668
2017-08-03,PHA386,C2-2359,4,2017-08-03,2017-08-01,2017-07-25,2017-07-21,2.0,9.0,13.0,3.7192118226600983,5.600121583674658,4631
2017-08-08,PHA386,02-2040,1,2017-08-08,2017-08-03,2017-08-01,2017-07-25,5.0,7.0,14.0,3.7192118226600983,5.600121583674658,993
