InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-05,FAM332,02-6833,1,2016-04-05,2016-03-21,2016-03-10,2016-02-15,15.0,26.0,50.0,17.354166666666668,21.211688451190174,2397
2016-04-11,FAM332,10-0449,6,2016-04-11,2016-04-05,2016-03-21,2016-03-10,6.0,21.0,32.0,17.354166666666668,21.211688451190174,4097
2016-06-10,FAM332,02-7363,4,2016-06-10,2016-04-11,2016-04-05,2016-03-21,60.0,66.0,81.0,17.354166666666668,21.211688451190174,2559
2016-07-14,FAM332,02-5492,1,2016-07-14,2016-06-10,2016-04-11,2016-04-05,34.0,94.0,100.0,17.354166666666668,21.211688451190174,2068
2016-07-16,FAM332,02-7384,1,2016-07-16,2016-07-14,2016-06-10,2016-04-11,2.0,36.0,96.0,17.354166666666668,21.211688451190174,2568
2016-08-11,FAM332,06-1467,2,2016-08-11,2016-07-16,2016-07-14,2016-06-10,26.0,28.0,62.0,17.354166666666668,21.211688451190174,3598
2016-09-15,FAM332,02-3135,9,2016-09-15,2016-08-11,2016-07-16,2016-07-14,35.0,61.0,63.0,17.354166666666668,21.211688451190174,1359
2016-09-19,FAM332,02-1131,12,2016-09-19,2016-09-15,2016-08-11,2016-07-16,4.0,39.0,65.0,17.354166666666668,21.211688451190174,710
2016-09-26,FAM332,02-1131,4,2016-09-26,2016-09-19,2016-09-15,2016-08-11,7.0,11.0,46.0,17.354166666666668,21.211688451190174,710
2016-10-05,FAM332,02-1131,4,2016-10-05,2016-09-26,2016-09-19,2016-09-15,9.0,16.0,20.0,17.354166666666668,21.211688451190174,710
2016-11-05,FAM332,02-1131,3,2016-11-05,2016-10-05,2016-09-26,2016-09-19,31.0,40.0,47.0,17.354166666666668,21.211688451190174,710
2016-11-07,FAM332,02-7545,3,2016-11-07,2016-11-05,2016-10-05,2016-09-26,2.0,33.0,42.0,17.354166666666668,21.211688451190174,2620
2016-11-21,FAM332,02-1131,4,2016-11-21,2016-11-07,2016-11-05,2016-10-05,14.0,16.0,47.0,17.354166666666668,21.211688451190174,710
2016-12-05,FAM332,02-7545,12,2016-12-05,2016-11-21,2016-11-07,2016-11-05,14.0,28.0,30.0,17.354166666666668,21.211688451190174,2620
2017-03-02,FAM332,08-0007,1,2017-03-02,2016-12-05,2016-11-21,2016-11-07,87.0,101.0,115.0,17.354166666666668,21.211688451190174,3835
2017-04-07,FAM332,02-0308,2,2017-04-07,2017-03-02,2016-12-05,2016-11-21,36.0,123.0,137.0,17.354166666666668,21.211688451190174,435
2017-04-22,FAM332,SPC1882,3,2017-04-22,2017-04-07,2017-03-02,2016-12-05,15.0,51.0,138.0,17.354166666666668,21.211688451190174,5739
2017-08-14,FAM332,02-6295,9,2017-08-14,2017-04-22,2017-04-07,2017-03-02,114.0,129.0,165.0,17.354166666666668,21.211688451190174,2254
