InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-14,IPP100,SPC1201,1,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,2.521172638436482,5.332908187052959,5080
2016-06-15,IPP100,02-7646,4,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,2.521172638436482,5.332908187052959,2636
2016-06-16,IPP100,02-2646,2,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,2.521172638436482,5.332908187052959,1200
2016-06-17,IPP100,SPC9536,8,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.521172638436482,5.332908187052959,6135
2016-06-20,IPP100,02-0056,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.521172638436482,5.332908187052959,346
2016-06-21,IPP100,02-5630,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.521172638436482,5.332908187052959,2102
2016-06-22,IPP100,02-6202,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.521172638436482,5.332908187052959,2226
2016-06-23,IPP100,SPC1522,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.521172638436482,5.332908187052959,5392
2016-06-24,IPP100,SPC1201,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.521172638436482,5.332908187052959,5080
2016-06-27,IPP100,0112-18,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.521172638436482,5.332908187052959,319
2016-06-28,IPP100,09-1243,8,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.521172638436482,5.332908187052959,3897
2016-06-29,IPP100,09-1243,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.521172638436482,5.332908187052959,3897
2016-06-30,IPP100,02-1932,6,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.521172638436482,5.332908187052959,959
2016-07-01,IPP100,02-8530,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.521172638436482,5.332908187052959,2873
2016-07-05,IPP100,09-9836,7,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.521172638436482,5.332908187052959,4039
2016-07-06,IPP100,06-1378,3,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.521172638436482,5.332908187052959,3594
2016-07-07,IPP100,SPC1207,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.521172638436482,5.332908187052959,5086
2016-07-08,IPP100,02-5630,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.521172638436482,5.332908187052959,2102
2016-07-11,IPP100,02-3655,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.521172638436482,5.332908187052959,1527
2016-07-12,IPP100,02-5067,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.521172638436482,5.332908187052959,1930
2016-07-13,IPP100,SPC1594,4,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.521172638436482,5.332908187052959,5461
2016-07-14,IPP100,02-4035,5,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.521172638436482,5.332908187052959,1626
2016-07-15,IPP100,02-4213,4,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.521172638436482,5.332908187052959,1694
2016-07-18,IPP100,SPC1612,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.521172638436482,5.332908187052959,5479
2016-07-21,IPP100,06-4840,12,2016-07-21,2016-07-18,2016-07-15,2016-07-14,3.0,6.0,7.0,2.521172638436482,5.332908187052959,3687
2016-07-22,IPP100,01-3825,4,2016-07-22,2016-07-21,2016-07-18,2016-07-15,1.0,4.0,7.0,2.521172638436482,5.332908187052959,175
2016-07-25,IPP100,SPC1444,12,2016-07-25,2016-07-22,2016-07-21,2016-07-18,3.0,4.0,7.0,2.521172638436482,5.332908187052959,5314
2016-07-26,IPP100,02-4699,3,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.521172638436482,5.332908187052959,1783
2016-07-28,IPP100,0075-18,6,2016-07-28,2016-07-26,2016-07-25,2016-07-22,2.0,3.0,6.0,2.521172638436482,5.332908187052959,24
2016-07-29,IPP100,02-7987,2,2016-07-29,2016-07-28,2016-07-26,2016-07-25,1.0,3.0,4.0,2.521172638436482,5.332908187052959,2740
2016-08-01,IPP100,02-4198,2,2016-08-01,2016-07-29,2016-07-28,2016-07-26,3.0,4.0,6.0,2.521172638436482,5.332908187052959,1691
2016-08-03,IPP100,SPC0136,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,2.521172638436482,5.332908187052959,4801
2016-08-04,IPP100,02-8730,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,2.521172638436482,5.332908187052959,2937
2016-08-05,IPP100,06-2724,12,2016-08-05,2016-08-04,2016-08-03,2016-08-01,1.0,2.0,4.0,2.521172638436482,5.332908187052959,3622
2016-08-08,IPP100,SPC1599,12,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.521172638436482,5.332908187052959,5466
2016-08-09,IPP100,SPC0136,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.521172638436482,5.332908187052959,4801
2016-08-11,IPP100,SPC0271,1,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,2.521172638436482,5.332908187052959,4851
2016-08-15,IPP100,SPC1599,2,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,2.521172638436482,5.332908187052959,5466
2016-08-16,IPP100,SPC1599,12,2016-08-16,2016-08-15,2016-08-11,2016-08-09,1.0,5.0,7.0,2.521172638436482,5.332908187052959,5466
2016-08-17,IPP100,02-0251,1,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.521172638436482,5.332908187052959,416
2016-08-18,IPP100,09-1243,6,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.521172638436482,5.332908187052959,3897
2016-08-22,IPP100,20-1073,12,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,2.521172638436482,5.332908187052959,4258
2016-08-23,IPP100,02-2974,1,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,2.521172638436482,5.332908187052959,1286
2016-08-24,IPP100,02-4699,2,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,2.521172638436482,5.332908187052959,1783
2016-08-25,IPP100,0258-18,6,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.521172638436482,5.332908187052959,3236
2016-08-26,IPP100,01-4338,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.521172638436482,5.332908187052959,184
2016-08-29,IPP100,01-3649,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.521172638436482,5.332908187052959,169
2016-08-30,IPP100,02-7984,6,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.521172638436482,5.332908187052959,2739
2016-09-01,IPP100,SPC1398,3,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,2.521172638436482,5.332908187052959,5271
2016-09-02,IPP100,SPC1640,2,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,2.521172638436482,5.332908187052959,5506
2016-09-06,IPP100,02-1423,2,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.521172638436482,5.332908187052959,803
2016-09-07,IPP100,SPC1599,12,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.521172638436482,5.332908187052959,5466
2016-09-08,IPP100,02-3611,5,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.521172638436482,5.332908187052959,1510
2016-09-12,IPP100,02-2948,2,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.521172638436482,5.332908187052959,1279
2016-09-13,IPP100,06-8210,1,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.521172638436482,5.332908187052959,3781
2016-09-14,IPP100,02-2168,1,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.521172638436482,5.332908187052959,1055
2016-09-15,IPP100,02-8634,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.521172638436482,5.332908187052959,2905
2016-09-19,IPP100,06-3225,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.521172638436482,5.332908187052959,3633
2016-09-20,IPP100,02-2005,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.521172638436482,5.332908187052959,981
2016-09-21,IPP100,02-8920,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.521172638436482,5.332908187052959,2985
2016-09-22,IPP100,09-2370,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.521172638436482,5.332908187052959,3904
2016-09-23,IPP100,02-7786,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.521172638436482,5.332908187052959,2690
2016-09-26,IPP100,0908-18,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.521172638436482,5.332908187052959,4073
2016-09-27,IPP100,02-5067,3,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.521172638436482,5.332908187052959,1930
2016-09-29,IPP100,09-9836,2,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,2.521172638436482,5.332908187052959,4039
2016-10-03,IPP100,0075-18,2,2016-10-03,2016-09-29,2016-09-27,2016-09-26,4.0,6.0,7.0,2.521172638436482,5.332908187052959,24
2016-10-06,IPP100,0190-18,4,2016-10-06,2016-10-03,2016-09-29,2016-09-27,3.0,7.0,9.0,2.521172638436482,5.332908187052959,325
2016-10-10,IPP100,0258-18,4,2016-10-10,2016-10-06,2016-10-03,2016-09-29,4.0,7.0,11.0,2.521172638436482,5.332908187052959,3236
2016-10-11,IPP100,02-2054,1,2016-10-11,2016-10-10,2016-10-06,2016-10-03,1.0,5.0,8.0,2.521172638436482,5.332908187052959,1003
2016-10-14,IPP100,02-7119,4,2016-10-14,2016-10-11,2016-10-10,2016-10-06,3.0,4.0,8.0,2.521172638436482,5.332908187052959,2475
2016-10-17,IPP100,02-4198,6,2016-10-17,2016-10-14,2016-10-11,2016-10-10,3.0,6.0,7.0,2.521172638436482,5.332908187052959,1691
2016-10-18,IPP100,09-3301,2,2016-10-18,2016-10-17,2016-10-14,2016-10-11,1.0,4.0,7.0,2.521172638436482,5.332908187052959,3929
2016-10-19,IPP100,02-1460,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.521172638436482,5.332908187052959,818
2016-10-21,IPP100,SPC1626,5,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,2.521172638436482,5.332908187052959,5493
2016-10-24,IPP100,09-3301,1,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.521172638436482,5.332908187052959,3929
2016-10-25,IPP100,02-4213,1,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.521172638436482,5.332908187052959,1694
2016-10-26,IPP100,02-4213,3,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.521172638436482,5.332908187052959,1694
2016-10-28,IPP100,0075-18,5,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.521172638436482,5.332908187052959,24
2016-11-01,IPP100,09-4660,12,2016-11-01,2016-10-28,2016-10-26,2016-10-25,4.0,6.0,7.0,2.521172638436482,5.332908187052959,3945
2016-11-02,IPP100,09-9866,6,2016-11-02,2016-11-01,2016-10-28,2016-10-26,1.0,5.0,7.0,2.521172638436482,5.332908187052959,4057
2016-11-03,IPP100,02-1691,2,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,2.521172638436482,5.332908187052959,877
2016-11-07,IPP100,02-7432,2,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.521172638436482,5.332908187052959,2589
2016-11-10,IPP100,02-5173,4,2016-11-10,2016-11-07,2016-11-03,2016-11-02,3.0,7.0,8.0,2.521172638436482,5.332908187052959,1967
2016-11-11,IPP100,02-0602,1,2016-11-11,2016-11-10,2016-11-07,2016-11-03,1.0,4.0,8.0,2.521172638436482,5.332908187052959,555
2016-11-14,IPP100,02-7606,3,2016-11-14,2016-11-11,2016-11-10,2016-11-07,3.0,4.0,7.0,2.521172638436482,5.332908187052959,2624
2016-11-15,IPP100,09-3092,8,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.521172638436482,5.332908187052959,3927
2016-11-16,IPP100,02-4213,4,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.521172638436482,5.332908187052959,1694
2016-11-17,IPP100,20-1090,12,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.521172638436482,5.332908187052959,4259
2016-11-21,IPP100,SPC1588,3,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.521172638436482,5.332908187052959,5455
2016-11-22,IPP100,SPC1640,4,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.521172638436482,5.332908187052959,5506
2016-11-23,IPP100,SPC1723,24,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.521172638436482,5.332908187052959,5586
2016-11-28,IPP100,02-7984,3,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.521172638436482,5.332908187052959,2739
2016-12-01,IPP100,02-5173,3,2016-12-01,2016-11-28,2016-11-23,2016-11-22,3.0,8.0,9.0,2.521172638436482,5.332908187052959,1967
2016-12-02,IPP100,02-7363,8,2016-12-02,2016-12-01,2016-11-28,2016-11-23,1.0,4.0,9.0,2.521172638436482,5.332908187052959,2559
2016-12-05,IPP100,06-3602,12,2016-12-05,2016-12-02,2016-12-01,2016-11-28,3.0,4.0,7.0,2.521172638436482,5.332908187052959,3651
2016-12-06,IPP100,09-3301,6,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.521172638436482,5.332908187052959,3929
2016-12-07,IPP100,02-2168,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.521172638436482,5.332908187052959,1055
2016-12-08,IPP100,0190-18,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.521172638436482,5.332908187052959,325
2016-12-09,IPP100,02-4213,7,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.521172638436482,5.332908187052959,1694
2016-12-12,IPP100,02-7384,2,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.521172638436482,5.332908187052959,2568
2016-12-13,IPP100,09-9836,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.521172638436482,5.332908187052959,4039
2016-12-14,IPP100,02-5795,5,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.521172638436482,5.332908187052959,2143
2016-12-15,IPP100,02-7292,6,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.521172638436482,5.332908187052959,2529
2016-12-16,IPP100,0075-18,6,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.521172638436482,5.332908187052959,24
2016-12-19,IPP100,06-3225,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.521172638436482,5.332908187052959,3633
2016-12-20,IPP100,0258-18,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.521172638436482,5.332908187052959,3236
2016-12-21,IPP100,01-3191,4,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.521172638436482,5.332908187052959,159
2016-12-22,IPP100,02-1798,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.521172638436482,5.332908187052959,924
2016-12-23,IPP100,02-4633,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.521172638436482,5.332908187052959,1765
2016-12-27,IPP100,02-1900,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.521172638436482,5.332908187052959,946
2016-12-28,IPP100,02-2168,3,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.521172638436482,5.332908187052959,1055
2016-12-29,IPP100,02-7386,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.521172638436482,5.332908187052959,2570
2017-01-05,IPP100,0222-18,1,2017-01-05,2016-12-29,2016-12-28,2016-12-27,7.0,8.0,9.0,2.521172638436482,5.332908187052959,3226
2017-01-06,IPP100,01-4307,2,2017-01-06,2017-01-05,2016-12-29,2016-12-28,1.0,8.0,9.0,2.521172638436482,5.332908187052959,183
2017-01-09,IPP100,10-0033,12,2017-01-09,2017-01-06,2017-01-05,2016-12-29,3.0,4.0,11.0,2.521172638436482,5.332908187052959,4092
2017-01-10,IPP100,02-1439,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.521172638436482,5.332908187052959,814
2017-01-11,IPP100,06-0119,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.521172638436482,5.332908187052959,3558
2017-01-19,IPP100,02-7450,2,2017-01-19,2017-01-11,2017-01-10,2017-01-09,8.0,9.0,10.0,2.521172638436482,5.332908187052959,2596
2017-01-20,IPP100,02-0189,6,2017-01-20,2017-01-19,2017-01-11,2017-01-10,1.0,9.0,10.0,2.521172638436482,5.332908187052959,399
2017-04-13,IPP100,SPC1887,12,2017-04-13,2017-01-20,2017-01-19,2017-01-11,83.0,84.0,92.0,2.521172638436482,5.332908187052959,5744
2017-04-20,IPP100,02-2124,1,2017-04-20,2017-04-13,2017-01-20,2017-01-19,7.0,90.0,91.0,2.521172638436482,5.332908187052959,1031
2017-04-25,IPP100,SPC1887,24,2017-04-25,2017-04-20,2017-04-13,2017-01-20,5.0,12.0,95.0,2.521172638436482,5.332908187052959,5744
2017-05-22,IPP100,02-0436,2,2017-05-22,2017-04-25,2017-04-20,2017-04-13,27.0,32.0,39.0,2.521172638436482,5.332908187052959,481
2017-06-09,IPP100,SPC1955,1,2017-06-09,2017-05-22,2017-04-25,2017-04-20,18.0,45.0,50.0,2.521172638436482,5.332908187052959,5811
2017-06-19,IPP100,SPC1955,1,2017-06-19,2017-06-09,2017-05-22,2017-04-25,10.0,28.0,55.0,2.521172638436482,5.332908187052959,5811
2017-07-12,IPP100,01-2668,4,2017-07-12,2017-06-19,2017-06-09,2017-05-22,23.0,33.0,51.0,2.521172638436482,5.332908187052959,137
2017-07-17,IPP100,SPC2014,4,2017-07-17,2017-07-12,2017-06-19,2017-06-09,5.0,28.0,38.0,2.521172638436482,5.332908187052959,5862
2017-07-31,IPP100,10-6148,24,2017-07-31,2017-07-17,2017-07-12,2017-06-19,14.0,19.0,42.0,2.521172638436482,5.332908187052959,4164
