InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-09,DIR105,SPC1687,5,2016-11-09,2016-10-28,2016-10-26,2016-10-25,12.0,14.0,15.0,6.81203007518797,9.740691264079723,5551
2016-11-10,DIR105,02-7292,2,2016-11-10,2016-11-09,2016-10-28,2016-10-26,1.0,13.0,15.0,6.81203007518797,9.740691264079723,2529
2016-11-11,DIR105,02-4137,1,2016-11-11,2016-11-10,2016-11-09,2016-10-28,1.0,2.0,14.0,6.81203007518797,9.740691264079723,1661
2016-11-15,DIR105,02-7606,2,2016-11-15,2016-11-11,2016-11-10,2016-11-09,4.0,5.0,6.0,6.81203007518797,9.740691264079723,2624
2016-11-16,DIR105,SPC1601,2,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,6.81203007518797,9.740691264079723,5468
2016-11-17,DIR105,02-3555,4,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,6.81203007518797,9.740691264079723,1490
2016-11-28,DIR105,02-3783,1,2016-11-28,2016-11-17,2016-11-16,2016-11-15,11.0,12.0,13.0,6.81203007518797,9.740691264079723,1565
2016-11-30,DIR105,02-0308,1,2016-11-30,2016-11-28,2016-11-17,2016-11-16,2.0,13.0,14.0,6.81203007518797,9.740691264079723,435
2016-12-14,DIR105,02-1976,1,2016-12-14,2016-11-30,2016-11-28,2016-11-17,14.0,16.0,27.0,6.81203007518797,9.740691264079723,973
2017-01-26,DIR105,02-1785,3,2017-01-26,2016-12-14,2016-11-30,2016-11-28,43.0,57.0,59.0,6.81203007518797,9.740691264079723,914
2017-02-06,DIR105,02-5187,2,2017-02-06,2017-01-26,2016-12-14,2016-11-30,11.0,54.0,68.0,6.81203007518797,9.740691264079723,1974
2017-02-08,DIR105,06-1467,6,2017-02-08,2017-02-06,2017-01-26,2016-12-14,2.0,13.0,56.0,6.81203007518797,9.740691264079723,3598
2017-02-16,DIR105,06-1467,12,2017-02-16,2017-02-08,2017-02-06,2017-01-26,8.0,10.0,21.0,6.81203007518797,9.740691264079723,3598
2017-02-17,DIR105,02-3520,2,2017-02-17,2017-02-16,2017-02-08,2017-02-06,1.0,9.0,11.0,6.81203007518797,9.740691264079723,1470
2017-03-01,DIR105,02-1727,10,2017-03-01,2017-02-17,2017-02-16,2017-02-08,12.0,13.0,21.0,6.81203007518797,9.740691264079723,890
2017-03-14,DIR105,06-1467,9,2017-03-14,2017-03-01,2017-02-17,2017-02-16,13.0,25.0,26.0,6.81203007518797,9.740691264079723,3598
2017-03-28,DIR105,06-1467,5,2017-03-28,2017-03-14,2017-03-01,2017-02-17,14.0,27.0,39.0,6.81203007518797,9.740691264079723,3598
2017-04-13,DIR105,06-1467,12,2017-04-13,2017-03-28,2017-03-14,2017-03-01,16.0,30.0,43.0,6.81203007518797,9.740691264079723,3598
2017-05-04,DIR105,02-1859,1,2017-05-04,2017-04-13,2017-03-28,2017-03-14,21.0,37.0,51.0,6.81203007518797,9.740691264079723,934
2017-05-10,DIR105,02-3450,3,2017-05-10,2017-05-04,2017-04-13,2017-03-28,6.0,27.0,43.0,6.81203007518797,9.740691264079723,1440
2017-05-22,DIR105,06-1467,10,2017-05-22,2017-05-10,2017-05-04,2017-04-13,12.0,18.0,39.0,6.81203007518797,9.740691264079723,3598
2017-05-30,DIR105,02-1859,3,2017-05-30,2017-05-22,2017-05-10,2017-05-04,8.0,20.0,26.0,6.81203007518797,9.740691264079723,934
2017-06-07,DIR105,02-9809,1,2017-06-07,2017-05-30,2017-05-22,2017-05-10,8.0,16.0,28.0,6.81203007518797,9.740691264079723,3189
2017-06-12,DIR105,06-1467,15,2017-06-12,2017-06-07,2017-05-30,2017-05-22,5.0,13.0,21.0,6.81203007518797,9.740691264079723,3598
2017-06-27,DIR105,02-1168,6,2017-06-27,2017-06-12,2017-06-07,2017-05-30,15.0,20.0,28.0,6.81203007518797,9.740691264079723,722
2017-07-11,DIR105,06-1467,12,2017-07-11,2017-06-27,2017-06-12,2017-06-07,14.0,29.0,34.0,6.81203007518797,9.740691264079723,3598
2017-07-13,DIR105,02-9724,1,2017-07-13,2017-07-11,2017-06-27,2017-06-12,2.0,16.0,31.0,6.81203007518797,9.740691264079723,3139
2017-07-14,DIR105,02-3572,3,2017-07-14,2017-07-13,2017-07-11,2017-06-27,1.0,3.0,17.0,6.81203007518797,9.740691264079723,1494
2017-07-18,DIR105,02-8504,2,2017-07-18,2017-07-14,2017-07-13,2017-07-11,4.0,5.0,7.0,6.81203007518797,9.740691264079723,2859
2017-07-20,DIR105,02-2450,1,2017-07-20,2017-07-18,2017-07-14,2017-07-13,2.0,6.0,7.0,6.81203007518797,9.740691264079723,1135
2017-07-21,DIR105,02-2200,1,2017-07-21,2017-07-20,2017-07-18,2017-07-14,1.0,3.0,7.0,6.81203007518797,9.740691264079723,1064
2017-07-24,DIR105,02-0894,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,6.81203007518797,9.740691264079723,654
2017-07-25,DIR105,06-1467,10,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,6.81203007518797,9.740691264079723,3598
2017-07-26,DIR105,06-3603,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,6.81203007518797,9.740691264079723,3652
2017-07-27,DIR105,06-4840,5,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,6.81203007518797,9.740691264079723,3687
2017-07-28,DIR105,02-6059,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,6.81203007518797,9.740691264079723,2194
2017-07-31,DIR105,SPC1348,3,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,6.81203007518797,9.740691264079723,5222
2017-08-01,DIR105,06-1467,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,6.81203007518797,9.740691264079723,3598
2017-08-03,DIR105,01-3797,3,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,6.81203007518797,9.740691264079723,173
2017-08-04,DIR105,02-5876,1,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,6.81203007518797,9.740691264079723,2160
2017-08-07,DIR105,02-7676,3,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,6.81203007518797,9.740691264079723,2647
2017-08-08,DIR105,SPC2068,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,6.81203007518797,9.740691264079723,5913
2017-08-09,DIR105,10-5605,3,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,6.81203007518797,9.740691264079723,4156
2017-08-10,DIR105,02-8785,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,6.81203007518797,9.740691264079723,2952
2017-08-11,DIR105,SPC2020,5,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,6.81203007518797,9.740691264079723,5868
2017-08-14,DIR105,02-3572,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,6.81203007518797,9.740691264079723,1494
2017-08-15,DIR105,02-2644,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,6.81203007518797,9.740691264079723,1198
2017-08-16,DIR105,01-4307,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,6.81203007518797,9.740691264079723,183
2017-08-18,DIR105,06-1467,10,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,6.81203007518797,9.740691264079723,3598
2017-08-21,DIR105,02-3875,4,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,6.81203007518797,9.740691264079723,1599
2017-08-22,DIR105,02-5835,2,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,6.81203007518797,9.740691264079723,2152
2017-08-23,DIR105,10-5605,6,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,6.81203007518797,9.740691264079723,4156
2017-08-24,DIR105,02-5201,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,6.81203007518797,9.740691264079723,1981
2017-08-25,DIR105,02-1422,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,6.81203007518797,9.740691264079723,802
2017-08-28,DIR105,02-9720,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,6.81203007518797,9.740691264079723,3136
2017-08-29,DIR105,02-5344,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,6.81203007518797,9.740691264079723,2024
2017-08-30,DIR105,02-0529,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,6.81203007518797,9.740691264079723,513
2017-09-01,DIR105,02-3692,2,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,6.81203007518797,9.740691264079723,1539
2017-09-05,DIR105,02-1365,5,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,6.81203007518797,9.740691264079723,780
2017-09-06,DIR105,02-2441,1,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,6.81203007518797,9.740691264079723,1129
2017-09-13,DIR105,02-4136,1,2017-09-13,2017-09-06,2017-09-05,2017-09-01,7.0,8.0,12.0,6.81203007518797,9.740691264079723,1660
2017-09-14,DIR105,02-3563,25,2017-09-14,2017-09-13,2017-09-06,2017-09-05,1.0,8.0,9.0,6.81203007518797,9.740691264079723,1491
2017-09-15,DIR105,02-6693,4,2017-09-15,2017-09-14,2017-09-13,2017-09-06,1.0,2.0,9.0,6.81203007518797,9.740691264079723,2361
2017-09-18,DIR105,02-2644,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,6.81203007518797,9.740691264079723,1198
2017-09-19,DIR105,02-0567,4,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,6.81203007518797,9.740691264079723,533
2017-09-20,DIR105,02-0599,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,6.81203007518797,9.740691264079723,553
2017-09-26,DIR105,01-4422,15,2017-09-26,2017-09-20,2017-09-19,2017-09-18,6.0,7.0,8.0,6.81203007518797,9.740691264079723,188
2017-09-27,DIR105,02-8711,3,2017-09-27,2017-09-26,2017-09-20,2017-09-19,1.0,7.0,8.0,6.81203007518797,9.740691264079723,2928
2017-09-28,DIR105,02-0635,1,2017-09-28,2017-09-27,2017-09-26,2017-09-20,1.0,2.0,8.0,6.81203007518797,9.740691264079723,571
2017-09-29,DIR105,02-2615,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,6.81203007518797,9.740691264079723,1186
2017-10-03,DIR105,02-5201,4,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,6.81203007518797,9.740691264079723,1981
2017-10-04,DIR105,06-6272,1,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,6.81203007518797,9.740691264079723,3753
2017-10-05,DIR105,06-0331,2,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,6.81203007518797,9.740691264079723,3563
2017-10-06,DIR105,02-8910,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,6.81203007518797,9.740691264079723,2981
2017-10-09,DIR105,02-6207,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,6.81203007518797,9.740691264079723,2229
2017-10-10,DIR105,02-7831,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,6.81203007518797,9.740691264079723,2707
2017-10-11,DIR105,02-7231,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,6.81203007518797,9.740691264079723,2513
2017-10-13,DIR105,02-7231,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,6.81203007518797,9.740691264079723,2513
2017-10-16,DIR105,02-2642,6,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,6.81203007518797,9.740691264079723,1196
2017-10-17,DIR105,02-4509,3,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,6.81203007518797,9.740691264079723,1732
2017-10-18,DIR105,08-5180,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,6.81203007518797,9.740691264079723,3869
2017-10-19,DIR105,02-6541,5,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,6.81203007518797,9.740691264079723,2323
2017-10-23,DIR105,02-1513,2,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,6.81203007518797,9.740691264079723,837
2017-10-24,DIR105,02-1932,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,6.81203007518797,9.740691264079723,959
2017-10-25,DIR105,02-5344,1,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,6.81203007518797,9.740691264079723,2024
2017-10-27,DIR105,02-0484,11,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,6.81203007518797,9.740691264079723,494
2017-10-31,DIR105,02-1096,2,2017-10-31,2017-10-27,2017-10-25,2017-10-24,4.0,6.0,7.0,6.81203007518797,9.740691264079723,695
2017-11-02,DIR105,02-9532,3,2017-11-02,2017-10-31,2017-10-27,2017-10-25,2.0,6.0,8.0,6.81203007518797,9.740691264079723,3028
2017-11-03,DIR105,02-3037,10,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,6.81203007518797,9.740691264079723,1328
2017-11-07,DIR105,02-4675,5,2017-11-07,2017-11-03,2017-11-02,2017-10-31,4.0,5.0,7.0,6.81203007518797,9.740691264079723,1778
2017-11-15,DIR105,02-4767,2,2017-11-15,2017-11-07,2017-11-03,2017-11-02,8.0,12.0,13.0,6.81203007518797,9.740691264079723,1825
2017-11-20,DIR105,02-4767,4,2017-11-20,2017-11-15,2017-11-07,2017-11-03,5.0,13.0,17.0,6.81203007518797,9.740691264079723,1825
2017-11-21,DIR105,02-0821,2,2017-11-21,2017-11-20,2017-11-15,2017-11-07,1.0,6.0,14.0,6.81203007518797,9.740691264079723,636
2017-11-22,DIR105,02-5201,3,2017-11-22,2017-11-21,2017-11-20,2017-11-15,1.0,2.0,7.0,6.81203007518797,9.740691264079723,1981
2017-12-06,DIR105,02-4429,5,2017-12-06,2017-11-22,2017-11-21,2017-11-20,14.0,15.0,16.0,6.81203007518797,9.740691264079723,1725
2017-12-08,DIR105,02-7155,2,2017-12-08,2017-12-06,2017-11-22,2017-11-21,2.0,16.0,17.0,6.81203007518797,9.740691264079723,2489
2017-12-11,DIR105,02-0127,3,2017-12-11,2017-12-08,2017-12-06,2017-11-22,3.0,5.0,19.0,6.81203007518797,9.740691264079723,368
