InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-28,LIN156,01-2512,24,2015-09-28,2015-09-25,2015-09-23,2015-09-22,3.0,5.0,6.0,6.45945945945946,10.109386712343122,123
2015-09-30,LIN156,21-8336,1,2015-09-30,2015-09-28,2015-09-25,2015-09-23,2.0,5.0,7.0,6.45945945945946,10.109386712343122,4442
2015-10-02,LIN156,02-7135,4,2015-10-02,2015-09-30,2015-09-28,2015-09-25,2.0,4.0,7.0,6.45945945945946,10.109386712343122,2481
2015-10-08,LIN156,02-2935,72,2015-10-08,2015-10-02,2015-09-30,2015-09-28,6.0,8.0,10.0,6.45945945945946,10.109386712343122,1273
2015-10-12,LIN156,02-4608,5,2015-10-12,2015-10-08,2015-10-02,2015-09-30,4.0,10.0,12.0,6.45945945945946,10.109386712343122,1757
2015-10-13,LIN156,02-7363,2,2015-10-13,2015-10-12,2015-10-08,2015-10-02,1.0,5.0,11.0,6.45945945945946,10.109386712343122,2559
2015-10-14,LIN156,02-7363,3,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,6.45945945945946,10.109386712343122,2559
2015-10-15,LIN156,02-0173,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,6.45945945945946,10.109386712343122,392
2015-10-19,LIN156,02-7373,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,6.45945945945946,10.109386712343122,2564
2015-10-30,LIN156,06-2663,3,2015-10-30,2015-10-19,2015-10-15,2015-10-14,11.0,15.0,16.0,6.45945945945946,10.109386712343122,3620
2015-11-04,LIN156,02-7371,1,2015-11-04,2015-10-30,2015-10-19,2015-10-15,5.0,16.0,20.0,6.45945945945946,10.109386712343122,2562
2015-11-05,LIN156,02-7371,1,2015-11-05,2015-11-04,2015-10-30,2015-10-19,1.0,6.0,17.0,6.45945945945946,10.109386712343122,2562
2015-11-06,LIN156,10-1904,12,2015-11-06,2015-11-05,2015-11-04,2015-10-30,1.0,2.0,7.0,6.45945945945946,10.109386712343122,4110
2015-11-16,LIN156,SPC1162,1,2015-11-16,2015-11-06,2015-11-05,2015-11-04,10.0,11.0,12.0,6.45945945945946,10.109386712343122,5041
2015-11-17,LIN156,02-2365,3,2015-11-17,2015-11-16,2015-11-06,2015-11-05,1.0,11.0,12.0,6.45945945945946,10.109386712343122,1097
2015-11-19,LIN156,02-7366,6,2015-11-19,2015-11-17,2015-11-16,2015-11-06,2.0,3.0,13.0,6.45945945945946,10.109386712343122,2560
2015-12-02,LIN156,SPC1276,4,2015-12-02,2015-11-19,2015-11-17,2015-11-16,13.0,15.0,16.0,6.45945945945946,10.109386712343122,5151
2015-12-14,LIN156,02-2374,24,2015-12-14,2015-12-02,2015-11-19,2015-11-17,12.0,25.0,27.0,6.45945945945946,10.109386712343122,1104
2016-01-15,LIN156,02-2365,3,2016-01-15,2015-12-14,2015-12-02,2015-11-19,32.0,44.0,57.0,6.45945945945946,10.109386712343122,1097
2016-02-24,LIN156,02-3615,1,2016-02-24,2016-01-15,2015-12-14,2015-12-02,40.0,72.0,84.0,6.45945945945946,10.109386712343122,1513
