InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-13,TMS229,02-5903,4,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,7.525,10.92864385046271,2164
2017-01-16,TMS229,02-6059,4,2017-01-16,2017-01-13,2017-01-11,2017-01-10,3.0,5.0,6.0,7.525,10.92864385046271,2194
2017-01-18,TMS229,02-7733,1,2017-01-18,2017-01-16,2017-01-13,2017-01-11,2.0,5.0,7.0,7.525,10.92864385046271,2667
2017-01-30,TMS229,02-8848,2,2017-01-30,2017-01-18,2017-01-16,2017-01-13,12.0,14.0,17.0,7.525,10.92864385046271,2971
2017-01-31,TMS229,02-4310,3,2017-01-31,2017-01-30,2017-01-18,2017-01-16,1.0,13.0,15.0,7.525,10.92864385046271,1711
2017-02-02,TMS229,02-0582,2,2017-02-02,2017-01-31,2017-01-30,2017-01-18,2.0,3.0,15.0,7.525,10.92864385046271,543
2017-02-06,TMS229,02-4178,1,2017-02-06,2017-02-02,2017-01-31,2017-01-30,4.0,6.0,7.0,7.525,10.92864385046271,1687
2017-04-13,TMS229,02-2993,3,2017-04-13,2017-02-06,2017-02-02,2017-01-31,66.0,70.0,72.0,7.525,10.92864385046271,1303
2017-04-20,TMS229,02-1124,1,2017-04-20,2017-04-13,2017-02-06,2017-02-02,7.0,73.0,77.0,7.525,10.92864385046271,707
2017-05-01,TMS229,02-1422,2,2017-05-01,2017-04-20,2017-04-13,2017-02-06,11.0,18.0,84.0,7.525,10.92864385046271,802
2017-05-05,TMS229,02-8293,1,2017-05-05,2017-05-01,2017-04-20,2017-04-13,4.0,15.0,22.0,7.525,10.92864385046271,2822
2017-05-08,TMS229,02-6631,1,2017-05-08,2017-05-05,2017-05-01,2017-04-20,3.0,7.0,18.0,7.525,10.92864385046271,2354
2017-05-11,TMS229,02-3745,2,2017-05-11,2017-05-08,2017-05-05,2017-05-01,3.0,6.0,10.0,7.525,10.92864385046271,1551
2017-05-19,TMS229,02-2901,4,2017-05-19,2017-05-11,2017-05-08,2017-05-05,8.0,11.0,14.0,7.525,10.92864385046271,1262
2017-05-22,TMS229,02-1115,1,2017-05-22,2017-05-19,2017-05-11,2017-05-08,3.0,11.0,14.0,7.525,10.92864385046271,704
2017-05-24,TMS229,02-8045,2,2017-05-24,2017-05-22,2017-05-19,2017-05-11,2.0,5.0,13.0,7.525,10.92864385046271,2754
2017-05-30,TMS229,02-0876,3,2017-05-30,2017-05-24,2017-05-22,2017-05-19,6.0,8.0,11.0,7.525,10.92864385046271,650
2017-05-31,TMS229,02-8824,1,2017-05-31,2017-05-30,2017-05-24,2017-05-22,1.0,7.0,9.0,7.525,10.92864385046271,2966
2017-06-09,TMS229,02-7906,2,2017-06-09,2017-05-31,2017-05-30,2017-05-24,9.0,10.0,16.0,7.525,10.92864385046271,2718
2017-06-14,TMS229,02-2200,2,2017-06-14,2017-06-09,2017-05-31,2017-05-30,5.0,14.0,15.0,7.525,10.92864385046271,1064
2017-06-15,TMS229,02-2653,1,2017-06-15,2017-06-14,2017-06-09,2017-05-31,1.0,6.0,15.0,7.525,10.92864385046271,1205
2017-06-28,TMS229,02-5876,2,2017-06-28,2017-06-15,2017-06-14,2017-06-09,13.0,14.0,19.0,7.525,10.92864385046271,2160
2017-07-13,TMS229,02-6559,2,2017-07-13,2017-06-28,2017-06-15,2017-06-14,15.0,28.0,29.0,7.525,10.92864385046271,2327
