InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-29,HEA276,02-2374,1,2016-02-29,2016-02-25,2016-02-22,2016-02-18,4.0,7.0,11.0,5.322033898305085,6.501155521327016,1104
2016-03-03,HEA276,02-4600,1,2016-03-03,2016-02-29,2016-02-25,2016-02-22,3.0,7.0,10.0,5.322033898305085,6.501155521327016,1752
2016-03-07,HEA276,02-1288,1,2016-03-07,2016-03-03,2016-02-29,2016-02-25,4.0,7.0,11.0,5.322033898305085,6.501155521327016,755
2016-03-08,HEA276,02-5171,3,2016-03-08,2016-03-07,2016-03-03,2016-02-29,1.0,5.0,8.0,5.322033898305085,6.501155521327016,1966
2016-03-10,HEA276,02-2374,1,2016-03-10,2016-03-08,2016-03-07,2016-03-03,2.0,3.0,7.0,5.322033898305085,6.501155521327016,1104
2016-03-14,HEA276,02-7373,1,2016-03-14,2016-03-10,2016-03-08,2016-03-07,4.0,6.0,7.0,5.322033898305085,6.501155521327016,2564
2016-03-21,HEA276,02-4602,1,2016-03-21,2016-03-14,2016-03-10,2016-03-08,7.0,11.0,13.0,5.322033898305085,6.501155521327016,1754
2016-03-22,HEA276,02-2374,1,2016-03-22,2016-03-21,2016-03-14,2016-03-10,1.0,8.0,12.0,5.322033898305085,6.501155521327016,1104
2016-03-25,HEA276,02-6618,3,2016-03-25,2016-03-22,2016-03-21,2016-03-14,3.0,4.0,11.0,5.322033898305085,6.501155521327016,2351
2016-03-28,HEA276,02-5298,1,2016-03-28,2016-03-25,2016-03-22,2016-03-21,3.0,6.0,7.0,5.322033898305085,6.501155521327016,2011
2016-03-29,HEA276,02-2374,1,2016-03-29,2016-03-28,2016-03-25,2016-03-22,1.0,4.0,7.0,5.322033898305085,6.501155521327016,1104
2016-03-31,HEA276,02-5171,2,2016-03-31,2016-03-29,2016-03-28,2016-03-25,2.0,3.0,6.0,5.322033898305085,6.501155521327016,1966
2016-04-04,HEA276,02-5171,3,2016-04-04,2016-03-31,2016-03-29,2016-03-28,4.0,6.0,7.0,5.322033898305085,6.501155521327016,1966
2016-04-07,HEA276,02-6618,1,2016-04-07,2016-04-04,2016-03-31,2016-03-29,3.0,7.0,9.0,5.322033898305085,6.501155521327016,2351
2016-04-11,HEA276,02-5171,4,2016-04-11,2016-04-07,2016-04-04,2016-03-31,4.0,7.0,11.0,5.322033898305085,6.501155521327016,1966
2016-04-14,HEA276,02-1288,1,2016-04-14,2016-04-11,2016-04-07,2016-04-04,3.0,7.0,10.0,5.322033898305085,6.501155521327016,755
2016-04-19,HEA276,02-8530,1,2016-04-19,2016-04-14,2016-04-11,2016-04-07,5.0,8.0,12.0,5.322033898305085,6.501155521327016,2873
2016-04-21,HEA276,02-5298,1,2016-04-21,2016-04-19,2016-04-14,2016-04-11,2.0,7.0,10.0,5.322033898305085,6.501155521327016,2011
2016-04-28,HEA276,02-1409,2,2016-04-28,2016-04-21,2016-04-19,2016-04-14,7.0,9.0,14.0,5.322033898305085,6.501155521327016,794
2016-05-02,HEA276,02-6618,2,2016-05-02,2016-04-28,2016-04-21,2016-04-19,4.0,11.0,13.0,5.322033898305085,6.501155521327016,2351
2016-05-03,HEA276,02-2374,1,2016-05-03,2016-05-02,2016-04-28,2016-04-21,1.0,5.0,12.0,5.322033898305085,6.501155521327016,1104
2016-05-05,HEA276,02-4607,1,2016-05-05,2016-05-03,2016-05-02,2016-04-28,2.0,3.0,7.0,5.322033898305085,6.501155521327016,1756
2016-05-10,HEA276,02-3615,1,2016-05-10,2016-05-05,2016-05-03,2016-05-02,5.0,7.0,8.0,5.322033898305085,6.501155521327016,1513
2016-05-12,HEA276,02-6618,3,2016-05-12,2016-05-10,2016-05-05,2016-05-03,2.0,7.0,9.0,5.322033898305085,6.501155521327016,2351
2016-05-17,HEA276,02-2374,1,2016-05-17,2016-05-12,2016-05-10,2016-05-05,5.0,7.0,12.0,5.322033898305085,6.501155521327016,1104
2016-05-23,HEA276,02-1288,2,2016-05-23,2016-05-17,2016-05-12,2016-05-10,6.0,11.0,13.0,5.322033898305085,6.501155521327016,755
2016-05-26,HEA276,02-6618,4,2016-05-26,2016-05-23,2016-05-17,2016-05-12,3.0,9.0,14.0,5.322033898305085,6.501155521327016,2351
2016-05-31,HEA276,02-6844,3,2016-05-31,2016-05-26,2016-05-23,2016-05-17,5.0,8.0,14.0,5.322033898305085,6.501155521327016,2399
2016-06-02,HEA276,02-7363,4,2016-06-02,2016-05-31,2016-05-26,2016-05-23,2.0,7.0,10.0,5.322033898305085,6.501155521327016,2559
2016-06-06,HEA276,02-1409,2,2016-06-06,2016-06-02,2016-05-31,2016-05-26,4.0,6.0,11.0,5.322033898305085,6.501155521327016,794
2016-06-09,HEA276,02-6618,2,2016-06-09,2016-06-06,2016-06-02,2016-05-31,3.0,7.0,9.0,5.322033898305085,6.501155521327016,2351
2016-06-14,HEA276,02-2374,1,2016-06-14,2016-06-09,2016-06-06,2016-06-02,5.0,8.0,12.0,5.322033898305085,6.501155521327016,1104
2016-06-16,HEA276,02-1288,1,2016-06-16,2016-06-14,2016-06-09,2016-06-06,2.0,7.0,10.0,5.322033898305085,6.501155521327016,755
2016-06-20,HEA276,02-4607,1,2016-06-20,2016-06-16,2016-06-14,2016-06-09,4.0,6.0,11.0,5.322033898305085,6.501155521327016,1756
2016-06-21,HEA276,02-3615,1,2016-06-21,2016-06-20,2016-06-16,2016-06-14,1.0,5.0,7.0,5.322033898305085,6.501155521327016,1513
2016-06-23,HEA276,02-5171,6,2016-06-23,2016-06-21,2016-06-20,2016-06-16,2.0,3.0,7.0,5.322033898305085,6.501155521327016,1966
2016-06-27,HEA276,02-6844,1,2016-06-27,2016-06-23,2016-06-21,2016-06-20,4.0,6.0,7.0,5.322033898305085,6.501155521327016,2399
2016-06-30,HEA276,02-2374,1,2016-06-30,2016-06-27,2016-06-23,2016-06-21,3.0,7.0,9.0,5.322033898305085,6.501155521327016,1104
2016-07-05,HEA276,02-6618,1,2016-07-05,2016-06-30,2016-06-27,2016-06-23,5.0,8.0,12.0,5.322033898305085,6.501155521327016,2351
2016-07-07,HEA276,02-6618,2,2016-07-07,2016-07-05,2016-06-30,2016-06-27,2.0,7.0,10.0,5.322033898305085,6.501155521327016,2351
2016-07-11,HEA276,02-5171,2,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,5.322033898305085,6.501155521327016,1966
2016-07-12,HEA276,02-1288,1,2016-07-12,2016-07-11,2016-07-07,2016-07-05,1.0,5.0,7.0,5.322033898305085,6.501155521327016,755
2016-07-14,HEA276,02-2374,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,5.322033898305085,6.501155521327016,1104
2016-07-19,HEA276,02-8530,1,2016-07-19,2016-07-14,2016-07-12,2016-07-11,5.0,7.0,8.0,5.322033898305085,6.501155521327016,2873
2016-07-21,HEA276,02-6618,4,2016-07-21,2016-07-19,2016-07-14,2016-07-12,2.0,7.0,9.0,5.322033898305085,6.501155521327016,2351
2016-07-26,HEA276,02-2061,1,2016-07-26,2016-07-21,2016-07-19,2016-07-14,5.0,7.0,12.0,5.322033898305085,6.501155521327016,1008
2016-07-28,HEA276,02-1288,1,2016-07-28,2016-07-26,2016-07-21,2016-07-19,2.0,7.0,9.0,5.322033898305085,6.501155521327016,755
2016-08-01,HEA276,02-2061,1,2016-08-01,2016-07-28,2016-07-26,2016-07-21,4.0,6.0,11.0,5.322033898305085,6.501155521327016,1008
2016-08-02,HEA276,02-2802,1,2016-08-02,2016-08-01,2016-07-28,2016-07-26,1.0,5.0,7.0,5.322033898305085,6.501155521327016,1233
2016-08-08,HEA276,02-1288,1,2016-08-08,2016-08-02,2016-08-01,2016-07-28,6.0,7.0,11.0,5.322033898305085,6.501155521327016,755
2016-08-09,HEA276,02-4600,1,2016-08-09,2016-08-08,2016-08-02,2016-08-01,1.0,7.0,8.0,5.322033898305085,6.501155521327016,1752
2016-08-12,HEA276,02-1288,1,2016-08-12,2016-08-09,2016-08-08,2016-08-02,3.0,4.0,10.0,5.322033898305085,6.501155521327016,755
2016-08-16,HEA276,02-2487,1,2016-08-16,2016-08-12,2016-08-09,2016-08-08,4.0,7.0,8.0,5.322033898305085,6.501155521327016,1152
2016-08-22,HEA276,02-2374,1,2016-08-22,2016-08-16,2016-08-12,2016-08-09,6.0,10.0,13.0,5.322033898305085,6.501155521327016,1104
2016-09-06,HEA276,02-8530,1,2016-09-06,2016-08-22,2016-08-16,2016-08-12,15.0,21.0,25.0,5.322033898305085,6.501155521327016,2873
2016-09-07,HEA276,02-1288,1,2016-09-07,2016-09-06,2016-08-22,2016-08-16,1.0,16.0,22.0,5.322033898305085,6.501155521327016,755
2016-09-12,HEA276,02-1288,1,2016-09-12,2016-09-07,2016-09-06,2016-08-22,5.0,6.0,21.0,5.322033898305085,6.501155521327016,755
2016-09-15,HEA276,02-8530,1,2016-09-15,2016-09-12,2016-09-07,2016-09-06,3.0,8.0,9.0,5.322033898305085,6.501155521327016,2873
2016-09-19,HEA276,02-1288,1,2016-09-19,2016-09-15,2016-09-12,2016-09-07,4.0,7.0,12.0,5.322033898305085,6.501155521327016,755
2016-09-20,HEA276,02-3615,1,2016-09-20,2016-09-19,2016-09-15,2016-09-12,1.0,5.0,8.0,5.322033898305085,6.501155521327016,1513
2016-09-27,HEA276,02-5171,2,2016-09-27,2016-09-20,2016-09-19,2016-09-15,7.0,8.0,12.0,5.322033898305085,6.501155521327016,1966
2016-09-29,HEA276,02-7363,3,2016-09-29,2016-09-27,2016-09-20,2016-09-19,2.0,9.0,10.0,5.322033898305085,6.501155521327016,2559
2016-10-03,HEA276,02-1288,1,2016-10-03,2016-09-29,2016-09-27,2016-09-20,4.0,6.0,13.0,5.322033898305085,6.501155521327016,755
2016-10-13,HEA276,02-1217,1,2016-10-13,2016-10-03,2016-09-29,2016-09-27,10.0,14.0,16.0,5.322033898305085,6.501155521327016,736
2016-10-20,HEA276,02-1288,1,2016-10-20,2016-10-13,2016-10-03,2016-09-29,7.0,17.0,21.0,5.322033898305085,6.501155521327016,755
2016-10-27,HEA276,02-1288,1,2016-10-27,2016-10-20,2016-10-13,2016-10-03,7.0,14.0,24.0,5.322033898305085,6.501155521327016,755
2016-11-03,HEA276,02-2374,2,2016-11-03,2016-10-27,2016-10-20,2016-10-13,7.0,14.0,21.0,5.322033898305085,6.501155521327016,1104
2016-11-07,HEA276,02-1288,1,2016-11-07,2016-11-03,2016-10-27,2016-10-20,4.0,11.0,18.0,5.322033898305085,6.501155521327016,755
2016-11-15,HEA276,02-1288,1,2016-11-15,2016-11-07,2016-11-03,2016-10-27,8.0,12.0,19.0,5.322033898305085,6.501155521327016,755
2016-11-16,HEA276,02-1288,1,2016-11-16,2016-11-15,2016-11-07,2016-11-03,1.0,9.0,13.0,5.322033898305085,6.501155521327016,755
2016-11-17,HEA276,02-8530,2,2016-11-17,2016-11-16,2016-11-15,2016-11-07,1.0,2.0,10.0,5.322033898305085,6.501155521327016,2873
2016-11-22,HEA276,02-2374,2,2016-11-22,2016-11-17,2016-11-16,2016-11-15,5.0,6.0,7.0,5.322033898305085,6.501155521327016,1104
2016-11-29,HEA276,02-5874,3,2016-11-29,2016-11-22,2016-11-17,2016-11-16,7.0,12.0,13.0,5.322033898305085,6.501155521327016,2159
2016-12-01,HEA276,02-2374,1,2016-12-01,2016-11-29,2016-11-22,2016-11-17,2.0,9.0,14.0,5.322033898305085,6.501155521327016,1104
2016-12-06,HEA276,02-5187,4,2016-12-06,2016-12-01,2016-11-29,2016-11-22,5.0,7.0,14.0,5.322033898305085,6.501155521327016,1974
2016-12-08,HEA276,02-3615,1,2016-12-08,2016-12-06,2016-12-01,2016-11-29,2.0,7.0,9.0,5.322033898305085,6.501155521327016,1513
2016-12-12,HEA276,02-5117,2,2016-12-12,2016-12-08,2016-12-06,2016-12-01,4.0,6.0,11.0,5.322033898305085,6.501155521327016,1949
2016-12-15,HEA276,02-2374,1,2016-12-15,2016-12-12,2016-12-08,2016-12-06,3.0,7.0,9.0,5.322033898305085,6.501155521327016,1104
2016-12-19,HEA276,02-5187,3,2016-12-19,2016-12-15,2016-12-12,2016-12-08,4.0,7.0,11.0,5.322033898305085,6.501155521327016,1974
2016-12-22,HEA276,02-5470,1,2016-12-22,2016-12-19,2016-12-15,2016-12-12,3.0,7.0,10.0,5.322033898305085,6.501155521327016,2059
2016-12-27,HEA276,02-5117,1,2016-12-27,2016-12-22,2016-12-19,2016-12-15,5.0,8.0,12.0,5.322033898305085,6.501155521327016,1949
2016-12-29,HEA276,02-2374,1,2016-12-29,2016-12-27,2016-12-22,2016-12-19,2.0,7.0,10.0,5.322033898305085,6.501155521327016,1104
2017-01-03,HEA276,02-5187,2,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,5.322033898305085,6.501155521327016,1974
2017-01-05,HEA276,02-4664,1,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,5.322033898305085,6.501155521327016,1776
2017-01-09,HEA276,02-1288,1,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,5.322033898305085,6.501155521327016,755
2017-01-12,HEA276,02-3615,1,2017-01-12,2017-01-09,2017-01-05,2017-01-03,3.0,7.0,9.0,5.322033898305085,6.501155521327016,1513
2017-01-16,HEA276,02-5492,2,2017-01-16,2017-01-12,2017-01-09,2017-01-05,4.0,7.0,11.0,5.322033898305085,6.501155521327016,2068
2017-01-19,HEA276,02-5187,2,2017-01-19,2017-01-16,2017-01-12,2017-01-09,3.0,7.0,10.0,5.322033898305085,6.501155521327016,1974
2017-01-23,HEA276,02-1288,1,2017-01-23,2017-01-19,2017-01-16,2017-01-12,4.0,7.0,11.0,5.322033898305085,6.501155521327016,755
2017-01-24,HEA276,02-5492,2,2017-01-24,2017-01-23,2017-01-19,2017-01-16,1.0,5.0,8.0,5.322033898305085,6.501155521327016,2068
2017-01-26,HEA276,02-5187,2,2017-01-26,2017-01-24,2017-01-23,2017-01-19,2.0,3.0,7.0,5.322033898305085,6.501155521327016,1974
2017-01-30,HEA276,02-5187,3,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,5.322033898305085,6.501155521327016,1974
2017-02-02,HEA276,02-5117,2,2017-02-02,2017-01-30,2017-01-26,2017-01-24,3.0,7.0,9.0,5.322033898305085,6.501155521327016,1949
2017-02-06,HEA276,02-5187,1,2017-02-06,2017-02-02,2017-01-30,2017-01-26,4.0,7.0,11.0,5.322033898305085,6.501155521327016,1974
2017-02-07,HEA276,08-5510,2,2017-02-07,2017-02-06,2017-02-02,2017-01-30,1.0,5.0,8.0,5.322033898305085,6.501155521327016,3874
2017-02-10,HEA276,02-5187,1,2017-02-10,2017-02-07,2017-02-06,2017-02-02,3.0,4.0,8.0,5.322033898305085,6.501155521327016,1974
2017-02-13,HEA276,02-5117,1,2017-02-13,2017-02-10,2017-02-07,2017-02-06,3.0,6.0,7.0,5.322033898305085,6.501155521327016,1949
2017-02-14,HEA276,02-5187,1,2017-02-14,2017-02-13,2017-02-10,2017-02-07,1.0,4.0,7.0,5.322033898305085,6.501155521327016,1974
2017-02-16,HEA276,02-5492,1,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,5.322033898305085,6.501155521327016,2068
2017-02-17,HEA276,02-5187,1,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,5.322033898305085,6.501155521327016,1974
2017-02-21,HEA276,02-5187,2,2017-02-21,2017-02-17,2017-02-16,2017-02-14,4.0,5.0,7.0,5.322033898305085,6.501155521327016,1974
2017-02-23,HEA276,02-5187,3,2017-02-23,2017-02-21,2017-02-17,2017-02-16,2.0,6.0,7.0,5.322033898305085,6.501155521327016,1974
2017-02-27,HEA276,02-5187,2,2017-02-27,2017-02-23,2017-02-21,2017-02-17,4.0,6.0,10.0,5.322033898305085,6.501155521327016,1974
2017-02-28,HEA276,08-5510,2,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,5.322033898305085,6.501155521327016,3874
2017-03-02,HEA276,02-5187,1,2017-03-02,2017-02-28,2017-02-27,2017-02-23,2.0,3.0,7.0,5.322033898305085,6.501155521327016,1974
2017-03-06,HEA276,02-1756,5,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,5.322033898305085,6.501155521327016,895
2017-03-07,HEA276,02-2443,1,2017-03-07,2017-03-06,2017-03-02,2017-02-28,1.0,5.0,7.0,5.322033898305085,6.501155521327016,1131
2017-03-13,HEA276,02-5187,2,2017-03-13,2017-03-07,2017-03-06,2017-03-02,6.0,7.0,11.0,5.322033898305085,6.501155521327016,1974
2017-03-15,HEA276,02-1756,1,2017-03-15,2017-03-13,2017-03-07,2017-03-06,2.0,8.0,9.0,5.322033898305085,6.501155521327016,895
2017-03-20,HEA276,02-5492,4,2017-03-20,2017-03-15,2017-03-13,2017-03-07,5.0,7.0,13.0,5.322033898305085,6.501155521327016,2068
2017-03-21,HEA276,02-3615,1,2017-03-21,2017-03-20,2017-03-15,2017-03-13,1.0,6.0,8.0,5.322033898305085,6.501155521327016,1513
2017-03-23,HEA276,02-5187,3,2017-03-23,2017-03-21,2017-03-20,2017-03-15,2.0,3.0,8.0,5.322033898305085,6.501155521327016,1974
2017-03-27,HEA276,02-1288,1,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,5.322033898305085,6.501155521327016,755
2017-03-28,HEA276,02-1220,5,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,5.322033898305085,6.501155521327016,738
2017-03-30,HEA276,02-1778,1,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,5.322033898305085,6.501155521327016,910
2017-04-03,HEA276,02-5624,2,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,5.322033898305085,6.501155521327016,2101
2017-04-04,HEA276,02-2948,1,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,5.322033898305085,6.501155521327016,1279
2017-04-06,HEA276,02-7411,3,2017-04-06,2017-04-04,2017-04-03,2017-03-30,2.0,3.0,7.0,5.322033898305085,6.501155521327016,2580
2017-04-07,HEA276,02-5187,3,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,5.322033898305085,6.501155521327016,1974
2017-04-10,HEA276,02-5171,1,2017-04-10,2017-04-07,2017-04-06,2017-04-04,3.0,4.0,6.0,5.322033898305085,6.501155521327016,1966
2017-04-18,HEA276,02-5117,2,2017-04-18,2017-04-10,2017-04-07,2017-04-06,8.0,11.0,12.0,5.322033898305085,6.501155521327016,1949
2017-04-20,HEA276,08-5510,3,2017-04-20,2017-04-18,2017-04-10,2017-04-07,2.0,10.0,13.0,5.322033898305085,6.501155521327016,3874
2017-05-09,HEA276,SPC1871,2,2017-05-09,2017-04-20,2017-04-18,2017-04-10,19.0,21.0,29.0,5.322033898305085,6.501155521327016,5729
2017-06-05,HEA276,08-5510,2,2017-06-05,2017-05-09,2017-04-20,2017-04-18,27.0,46.0,48.0,5.322033898305085,6.501155521327016,3874
2017-07-27,HEA276,08-5510,3,2017-07-27,2017-06-05,2017-05-09,2017-04-20,52.0,79.0,98.0,5.322033898305085,6.501155521327016,3874
2017-08-31,HEA276,02-4531,2,2017-08-31,2017-07-27,2017-06-05,2017-05-09,35.0,87.0,114.0,5.322033898305085,6.501155521327016,1735
2017-09-21,HEA276,08-5510,4,2017-09-21,2017-08-31,2017-07-27,2017-06-05,21.0,56.0,108.0,5.322033898305085,6.501155521327016,3874
2017-10-26,HEA276,02-4531,2,2017-10-26,2017-09-21,2017-08-31,2017-07-27,35.0,56.0,91.0,5.322033898305085,6.501155521327016,1735
2017-10-30,HEA276,02-0630,2,2017-10-30,2017-10-26,2017-09-21,2017-08-31,4.0,39.0,60.0,5.322033898305085,6.501155521327016,569
2017-11-28,HEA276,08-5510,3,2017-11-28,2017-10-30,2017-10-26,2017-09-21,29.0,33.0,68.0,5.322033898305085,6.501155521327016,3874
