InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-20,SMI172,02-4769,4,2015-07-20,2015-07-16,2015-07-15,2015-07-14,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1827
2015-07-21,SMI172,SPC1090,24,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,4971
2015-07-22,SMI172,02-6565,2,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,2329
2015-07-23,SMI172,11-0024,2,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,4180
2015-07-24,SMI172,02-5250,6,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2002
2015-07-28,SMI172,03-3308,1,2015-07-28,2015-07-24,2015-07-23,2015-07-22,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,3274
2015-07-30,SMI172,02-0251,1,2015-07-30,2015-07-28,2015-07-24,2015-07-23,2.0,6.0,7.0,2.5660377358490565,2.4742632403113336,416
2015-07-31,SMI172,03-3193,1,2015-07-31,2015-07-30,2015-07-28,2015-07-24,1.0,3.0,7.0,2.5660377358490565,2.4742632403113336,3271
2015-08-03,SMI172,02-8791,4,2015-08-03,2015-07-31,2015-07-30,2015-07-28,3.0,4.0,6.0,2.5660377358490565,2.4742632403113336,2954
2015-08-04,SMI172,02-4750,2,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1817
2015-08-06,SMI172,02-2745,1,2015-08-06,2015-08-04,2015-08-03,2015-07-31,2.0,3.0,6.0,2.5660377358490565,2.4742632403113336,1218
2015-08-07,SMI172,02-2733,1,2015-08-07,2015-08-06,2015-08-04,2015-08-03,1.0,3.0,4.0,2.5660377358490565,2.4742632403113336,1217
2015-08-10,SMI172,04-8140,3,2015-08-10,2015-08-07,2015-08-06,2015-08-04,3.0,4.0,6.0,2.5660377358490565,2.4742632403113336,3530
2015-08-11,SMI172,10-0076,4,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,4093
2015-08-12,SMI172,SPC1004,2,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,2.5660377358490565,2.4742632403113336,4891
2015-08-13,SMI172,01-5280,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,213
2015-08-14,SMI172,02-3238,6,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,1388
2015-08-17,SMI172,SPC1132,4,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,5012
2015-08-18,SMI172,SPC1040,4,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,4921
2015-08-19,SMI172,02-8683,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,2.5660377358490565,2.4742632403113336,2913
2015-08-20,SMI172,02-6145,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2215
2015-08-25,SMI172,02-7765,2,2015-08-25,2015-08-20,2015-08-19,2015-08-18,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2683
2015-08-27,SMI172,02-1153,2,2015-08-27,2015-08-25,2015-08-20,2015-08-19,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,721
2015-08-28,SMI172,11-0024,3,2015-08-28,2015-08-27,2015-08-25,2015-08-20,1.0,3.0,8.0,2.5660377358490565,2.4742632403113336,4180
2015-08-31,SMI172,02-2545,2,2015-08-31,2015-08-28,2015-08-27,2015-08-25,3.0,4.0,6.0,2.5660377358490565,2.4742632403113336,1169
2015-09-01,SMI172,02-2428,6,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1124
2015-09-04,SMI172,SPC1195,4,2015-09-04,2015-09-01,2015-08-31,2015-08-28,3.0,4.0,7.0,2.5660377358490565,2.4742632403113336,5074
2015-09-08,SMI172,SPC1206,2,2015-09-08,2015-09-04,2015-09-01,2015-08-31,4.0,7.0,8.0,2.5660377358490565,2.4742632403113336,5085
2015-09-09,SMI172,02-8700,1,2015-09-09,2015-09-08,2015-09-04,2015-09-01,1.0,5.0,8.0,2.5660377358490565,2.4742632403113336,2920
2015-09-10,SMI172,02-8683,2,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,2913
2015-09-14,SMI172,SPC1040,4,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,4921
2015-09-15,SMI172,03-3193,1,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,3271
2015-09-17,SMI172,SPC1040,4,2015-09-17,2015-09-15,2015-09-14,2015-09-10,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,4921
2015-09-21,SMI172,02-4956,3,2015-09-21,2015-09-17,2015-09-15,2015-09-14,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1875
2015-09-22,SMI172,SPC1040,10,2015-09-22,2015-09-21,2015-09-17,2015-09-15,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,4921
2015-09-24,SMI172,04-8140,3,2015-09-24,2015-09-22,2015-09-21,2015-09-17,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,3530
2015-09-28,SMI172,02-1958,1,2015-09-28,2015-09-24,2015-09-22,2015-09-21,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,969
2015-09-29,SMI172,SPC1248,1,2015-09-29,2015-09-28,2015-09-24,2015-09-22,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,5127
2015-10-01,SMI172,SPC1090,6,2015-10-01,2015-09-29,2015-09-28,2015-09-24,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,4971
2015-10-06,SMI172,SPC1040,4,2015-10-06,2015-10-01,2015-09-29,2015-09-28,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,4921
2015-10-08,SMI172,SPC1040,4,2015-10-08,2015-10-06,2015-10-01,2015-09-29,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,4921
2015-10-12,SMI172,02-6565,2,2015-10-12,2015-10-08,2015-10-06,2015-10-01,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,2329
2015-10-13,SMI172,02-2745,1,2015-10-13,2015-10-12,2015-10-08,2015-10-06,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,1218
2015-10-20,SMI172,SPC1195,6,2015-10-20,2015-10-13,2015-10-12,2015-10-08,7.0,8.0,12.0,2.5660377358490565,2.4742632403113336,5074
2015-10-21,SMI172,02-4955,2,2015-10-21,2015-10-20,2015-10-13,2015-10-12,1.0,8.0,9.0,2.5660377358490565,2.4742632403113336,1874
2015-10-22,SMI172,SPC1040,4,2015-10-22,2015-10-21,2015-10-20,2015-10-13,1.0,2.0,9.0,2.5660377358490565,2.4742632403113336,4921
2015-10-26,SMI172,02-1153,3,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,721
2015-10-27,SMI172,02-7135,2,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,2481
2015-10-28,SMI172,02-7777,6,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,2686
2015-10-29,SMI172,SPC1040,3,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,4921
2015-11-02,SMI172,02-2733,1,2015-11-02,2015-10-29,2015-10-28,2015-10-27,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1217
2015-11-03,SMI172,20-1708,24,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,4271
2015-11-05,SMI172,02-4712,3,2015-11-05,2015-11-03,2015-11-02,2015-10-29,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,1793
2015-11-10,SMI172,SPC1040,6,2015-11-10,2015-11-05,2015-11-03,2015-11-02,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,4921
2015-11-11,SMI172,02-8417,2,2015-11-11,2015-11-10,2015-11-05,2015-11-03,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,2854
2015-11-12,SMI172,02-8700,1,2015-11-12,2015-11-11,2015-11-10,2015-11-05,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,2920
2015-11-16,SMI172,02-0793,1,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,628
2015-11-17,SMI172,SPC1040,6,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,4921
2015-11-19,SMI172,02-6565,1,2015-11-19,2015-11-17,2015-11-16,2015-11-12,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,2329
2015-11-24,SMI172,SPC1090,24,2015-11-24,2015-11-19,2015-11-17,2015-11-16,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,4971
2015-11-30,SMI172,02-1063,2,2015-11-30,2015-11-24,2015-11-19,2015-11-17,6.0,11.0,13.0,2.5660377358490565,2.4742632403113336,686
2015-12-01,SMI172,02-3117,1,2015-12-01,2015-11-30,2015-11-24,2015-11-19,1.0,7.0,12.0,2.5660377358490565,2.4742632403113336,1354
2015-12-02,SMI172,SPC1354,6,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,2.5660377358490565,2.4742632403113336,5228
2015-12-03,SMI172,SPC9480,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,6129
2015-12-08,SMI172,02-0878,1,2015-12-08,2015-12-03,2015-12-02,2015-12-01,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,651
2015-12-09,SMI172,02-8683,2,2015-12-09,2015-12-08,2015-12-03,2015-12-02,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2913
2015-12-10,SMI172,02-0228,4,2015-12-10,2015-12-09,2015-12-08,2015-12-03,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,406
2015-12-11,SMI172,SPC0165,5,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,4814
2015-12-14,SMI172,SPC1206,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,5085
2015-12-15,SMI172,04-8140,3,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,3530
2015-12-17,SMI172,02-8417,3,2015-12-17,2015-12-15,2015-12-14,2015-12-11,2.0,3.0,6.0,2.5660377358490565,2.4742632403113336,2854
2015-12-21,SMI172,02-2420,4,2015-12-21,2015-12-17,2015-12-15,2015-12-14,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1120
2015-12-22,SMI172,02-2239,6,2015-12-22,2015-12-21,2015-12-17,2015-12-15,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,1074
2015-12-28,SMI172,10-1285,1,2015-12-28,2015-12-22,2015-12-21,2015-12-17,6.0,7.0,11.0,2.5660377358490565,2.4742632403113336,4107
2015-12-29,SMI172,03-1961,2,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,2.5660377358490565,2.4742632403113336,3265
2015-12-30,SMI172,06-0345,12,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,2.5660377358490565,2.4742632403113336,3565
2015-12-31,SMI172,02-3176,2,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,1367
2016-01-05,SMI172,02-3001,2,2016-01-05,2015-12-31,2015-12-30,2015-12-29,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1309
2016-01-06,SMI172,02-8764,24,2016-01-06,2016-01-05,2015-12-31,2015-12-30,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2945
2016-01-07,SMI172,01-8242,6,2016-01-07,2016-01-06,2016-01-05,2015-12-31,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,301
2016-01-11,SMI172,02-0878,2,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,651
2016-01-12,SMI172,02-2545,1,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1169
2016-01-13,SMI172,02-2660,3,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,1208
2016-01-14,SMI172,02-5288,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2010
2016-01-19,SMI172,01-0473,2,2016-01-19,2016-01-14,2016-01-13,2016-01-12,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,77
2016-01-21,SMI172,02-5709,12,2016-01-21,2016-01-19,2016-01-14,2016-01-13,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2124
2016-01-26,SMI172,01-0473,1,2016-01-26,2016-01-21,2016-01-19,2016-01-14,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,77
2016-01-27,SMI172,02-0667,3,2016-01-27,2016-01-26,2016-01-21,2016-01-19,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,585
2016-01-28,SMI172,01-8242,6,2016-01-28,2016-01-27,2016-01-26,2016-01-21,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,301
2016-02-02,SMI172,01-8242,4,2016-02-02,2016-01-28,2016-01-27,2016-01-26,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,301
2016-02-03,SMI172,02-5376,3,2016-02-03,2016-02-02,2016-01-28,2016-01-27,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2030
2016-02-04,SMI172,02-7427,1,2016-02-04,2016-02-03,2016-02-02,2016-01-28,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,2585
2016-02-05,SMI172,02-2733,2,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,1217
2016-02-09,SMI172,02-5612,6,2016-02-09,2016-02-05,2016-02-04,2016-02-03,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,2092
2016-02-10,SMI172,01-3473,2,2016-02-10,2016-02-09,2016-02-05,2016-02-04,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,165
2016-02-11,SMI172,02-2704,2,2016-02-11,2016-02-10,2016-02-09,2016-02-05,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,1212
2016-02-16,SMI172,06-0344,6,2016-02-16,2016-02-11,2016-02-10,2016-02-09,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,3564
2016-02-17,SMI172,06-6049,2,2016-02-17,2016-02-16,2016-02-11,2016-02-10,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,3744
2016-02-18,SMI172,02-2421,1,2016-02-18,2016-02-17,2016-02-16,2016-02-11,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,1121
2016-02-23,SMI172,02-6388,2,2016-02-23,2016-02-18,2016-02-17,2016-02-16,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2286
2016-02-25,SMI172,01-0473,3,2016-02-25,2016-02-23,2016-02-18,2016-02-17,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,77
2016-03-01,SMI172,02-2983,1,2016-03-01,2016-02-25,2016-02-23,2016-02-18,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,1295
2016-03-02,SMI172,02-4509,3,2016-03-02,2016-03-01,2016-02-25,2016-02-23,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,1732
2016-03-03,SMI172,02-1153,2,2016-03-03,2016-03-02,2016-03-01,2016-02-25,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,721
2016-03-08,SMI172,01-0343,2,2016-03-08,2016-03-03,2016-03-02,2016-03-01,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,69
2016-03-10,SMI172,02-2642,6,2016-03-10,2016-03-08,2016-03-03,2016-03-02,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1196
2016-03-16,SMI172,02-2935,48,2016-03-16,2016-03-10,2016-03-08,2016-03-03,6.0,8.0,13.0,2.5660377358490565,2.4742632403113336,1273
2016-03-17,SMI172,02-3018,1,2016-03-17,2016-03-16,2016-03-10,2016-03-08,1.0,7.0,9.0,2.5660377358490565,2.4742632403113336,1319
2016-03-21,SMI172,06-3603,3,2016-03-21,2016-03-17,2016-03-16,2016-03-10,4.0,5.0,11.0,2.5660377358490565,2.4742632403113336,3652
2016-03-22,SMI172,SPC1417,8,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,5289
2016-03-24,SMI172,02-4938,1,2016-03-24,2016-03-22,2016-03-21,2016-03-17,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,1868
2016-03-25,SMI172,02-4620,1,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,2.5660377358490565,2.4742632403113336,1759
2016-03-30,SMI172,02-2207,3,2016-03-30,2016-03-25,2016-03-24,2016-03-22,5.0,6.0,8.0,2.5660377358490565,2.4742632403113336,1065
2016-03-31,SMI172,02-2660,2,2016-03-31,2016-03-30,2016-03-25,2016-03-24,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1208
2016-04-04,SMI172,02-0063,10,2016-04-04,2016-03-31,2016-03-30,2016-03-25,4.0,5.0,10.0,2.5660377358490565,2.4742632403113336,347
2016-04-05,SMI172,02-2935,24,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1273
2016-04-07,SMI172,02-2207,6,2016-04-07,2016-04-05,2016-04-04,2016-03-31,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,1065
2016-04-08,SMI172,SPC1195,4,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.5660377358490565,2.4742632403113336,5074
2016-04-11,SMI172,SPC1374,3,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,2.5660377358490565,2.4742632403113336,5248
2016-04-12,SMI172,01-0284,24,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,64
2016-04-14,SMI172,02-2935,24,2016-04-14,2016-04-12,2016-04-11,2016-04-08,2.0,3.0,6.0,2.5660377358490565,2.4742632403113336,1273
2016-04-15,SMI172,02-6776,4,2016-04-15,2016-04-14,2016-04-12,2016-04-11,1.0,3.0,4.0,2.5660377358490565,2.4742632403113336,2378
2016-04-25,SMI172,02-3394,2,2016-04-25,2016-04-15,2016-04-14,2016-04-12,10.0,11.0,13.0,2.5660377358490565,2.4742632403113336,1414
2016-04-26,SMI172,02-1153,3,2016-04-26,2016-04-25,2016-04-15,2016-04-14,1.0,11.0,12.0,2.5660377358490565,2.4742632403113336,721
2016-04-27,SMI172,02-2935,6,2016-04-27,2016-04-26,2016-04-25,2016-04-15,1.0,2.0,12.0,2.5660377358490565,2.4742632403113336,1273
2016-04-28,SMI172,02-2733,2,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,1217
2016-04-29,SMI172,02-7672,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2644
2016-05-02,SMI172,02-2523,8,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1163
2016-05-03,SMI172,02-2935,12,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1273
2016-05-05,SMI172,02-0521,2,2016-05-05,2016-05-03,2016-05-02,2016-04-29,2.0,3.0,6.0,2.5660377358490565,2.4742632403113336,509
