InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-22,AYP100,SPC1361,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5235
2016-02-23,AYP100,02-7081,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2461
2016-02-24,AYP100,02-2642,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1196
2016-02-25,AYP100,02-8991,12,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3014
2016-02-26,AYP100,02-5342,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2023
2016-02-29,AYP100,02-1168,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,722
2016-03-01,AYP100,20-2481,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,4278
2016-03-02,AYP100,02-6874,2,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2405
2016-03-03,AYP100,02-6228,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2231
2016-03-04,AYP100,02-5043,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1917
2016-03-07,AYP100,02-3223,2,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1381
2016-03-08,AYP100,02-0757,6,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,615
2016-03-09,AYP100,02-7121,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2476
2016-03-10,AYP100,06-2032,6,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3603
2016-03-11,AYP100,02-2391,3,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1109
2016-03-14,AYP100,02-7121,2,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2476
2016-03-15,AYP100,02-7035,2,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2443
2016-03-16,AYP100,SPC1422,3,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5293
2016-03-17,AYP100,02-2885,5,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1258
2016-03-18,AYP100,02-7672,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2644
2016-03-21,AYP100,02-1867,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,937
2016-03-22,AYP100,02-6776,6,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2378
2016-03-23,AYP100,02-1070,6,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,687
2016-03-24,AYP100,01-0485,12,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,78
2016-03-25,AYP100,02-1271,2,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,751
2016-03-28,AYP100,02-0421,6,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,472
2016-03-29,AYP100,SPC1201,2,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5080
2016-03-30,AYP100,SPC1304,2,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5179
2016-03-31,AYP100,02-7430,6,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2587
2016-04-01,AYP100,02-1431,2,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,808
2016-04-04,AYP100,02-7612,2,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2625
2016-04-05,AYP100,02-8702,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2922
2016-04-06,AYP100,SPC1462,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5332
2016-04-07,AYP100,02-5204,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1984
2016-04-08,AYP100,02-1725,10,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,889
2016-04-11,AYP100,06-5640,2,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3725
2016-04-12,AYP100,02-4664,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1776
2016-04-13,AYP100,02-2374,6,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1104
2016-04-14,AYP100,20-2481,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4278
2016-04-15,AYP100,06-3083,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3627
2016-04-18,AYP100,SPC9802,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,6160
2016-04-19,AYP100,SPC1362,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5236
2016-04-20,AYP100,02-1412,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,797
2016-04-21,AYP100,02-8701,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2921
2016-04-22,AYP100,02-3621,12,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1515
2016-04-25,AYP100,06-2474,6,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3614
2016-04-26,AYP100,SPC1453,4,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5323
2016-04-27,AYP100,02-7969,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2733
2016-04-28,AYP100,02-1725,5,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,889
2016-04-29,AYP100,01-2801,3,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,142
2016-05-02,AYP100,02-8297,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2825
2016-05-03,AYP100,02-0702,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,604
2016-05-04,AYP100,01-0469,2,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,76
2016-05-05,AYP100,02-7189,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2501
2016-05-06,AYP100,02-0251,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,416
2016-05-09,AYP100,02-1004,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,667
2016-05-10,AYP100,02-4175,2,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1684
2016-05-11,AYP100,02-4622,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1760
2016-05-12,AYP100,02-4608,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1757
2016-05-13,AYP100,02-4620,2,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1759
2016-05-16,AYP100,02-7035,2,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2443
2016-05-17,AYP100,02-5031,3,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1910
2016-05-18,AYP100,02-0552,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,527
2016-05-19,AYP100,SPC0195,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4825
2016-05-20,AYP100,02-6599,2,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2342
2016-05-23,AYP100,02-0536,6,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,518
2016-05-24,AYP100,02-3518,144,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1468
2016-05-25,AYP100,02-6833,3,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2397
2016-05-26,AYP100,02-6388,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2286
2016-05-27,AYP100,02-1000,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,664
2016-05-31,AYP100,SPC1518,6,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,5388
2016-06-01,AYP100,02-5470,2,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,2059
2016-06-02,AYP100,20-2622,3,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,4284
2016-06-03,AYP100,02-7188,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2500
2016-06-06,AYP100,10-4784,144,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,4144
2016-06-07,AYP100,02-1004,2,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,667
2016-06-08,AYP100,02-4608,2,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1757
2016-06-09,AYP100,02-7606,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2624
2016-06-10,AYP100,02-6874,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2405
2016-06-13,AYP100,02-0686,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,592
2016-06-14,AYP100,02-2524,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1164
2016-06-15,AYP100,02-3444,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1436
2016-06-16,AYP100,02-1422,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,802
2016-06-17,AYP100,02-7027,3,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2439
2016-06-20,AYP100,02-8139,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2771
2016-06-21,AYP100,02-4600,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1752
2016-06-22,AYP100,02-3317,3,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1406
2016-06-23,AYP100,02-2374,6,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1104
2016-06-24,AYP100,02-4773,6,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1829
2016-06-27,AYP100,02-0421,12,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,472
2016-06-28,AYP100,02-2513,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1159
2016-06-29,AYP100,02-5492,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2068
2016-06-30,AYP100,06-5640,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3725
2016-07-01,AYP100,02-5903,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2164
2016-07-05,AYP100,06-3562,6,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,3645
2016-07-06,AYP100,02-4600,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,1752
2016-07-07,AYP100,02-5184,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,1973
2016-07-08,AYP100,02-2646,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1200
2016-07-11,AYP100,06-6851,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3773
2016-07-12,AYP100,02-0397,3,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,459
2016-07-14,AYP100,06-3130,48,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,1.4549618320610687,0.8677199322384946,3631
2016-07-15,AYP100,02-5594,2,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2089
2016-07-18,AYP100,02-3555,1,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,1.4549618320610687,0.8677199322384946,1490
2016-07-19,AYP100,02-4213,4,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1694
2016-07-20,AYP100,02-2323,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1089
2016-07-21,AYP100,02-7625,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2629
2016-07-22,AYP100,02-8980,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3010
2016-07-25,AYP100,02-6693,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2361
2016-07-26,AYP100,02-8562,3,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2887
2016-07-27,AYP100,02-6388,3,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2286
2016-07-28,AYP100,02-7195,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2503
2016-07-29,AYP100,06-3130,36,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3631
2016-08-01,AYP100,02-4620,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1759
2016-08-02,AYP100,02-0583,3,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,544
2016-08-03,AYP100,02-1410,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,795
2016-08-04,AYP100,02-1422,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,802
2016-08-05,AYP100,SPC1626,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5493
2016-08-08,AYP100,02-0552,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,527
2016-08-09,AYP100,02-6483,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2311
2016-08-10,AYP100,02-9824,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,3197
2016-08-11,AYP100,SPC0267,12,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4849
2016-08-12,AYP100,02-1458,2,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,817
2016-08-15,AYP100,02-2649,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1203
2016-08-16,AYP100,06-2444,6,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3610
2016-08-17,AYP100,02-4213,12,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1694
2016-08-18,AYP100,02-7436,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2591
2016-08-19,AYP100,02-3019,6,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1320
2016-08-22,AYP100,01-0486,3,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,79
2016-08-23,AYP100,02-1385,2,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,784
2016-08-24,AYP100,02-5108,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1946
2016-08-25,AYP100,02-6355,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2274
2016-08-26,AYP100,02-5816,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2146
2016-08-29,AYP100,01-1258,4,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,102
2016-08-30,AYP100,20-6266,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,4345
2016-08-31,AYP100,02-7529,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2618
2016-09-01,AYP100,02-6833,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2397
2016-09-02,AYP100,02-0421,12,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,472
2016-09-06,AYP100,02-5288,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,2010
2016-09-07,AYP100,02-2475,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,1148
2016-09-08,AYP100,02-6228,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,2231
2016-09-09,AYP100,02-4150,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1666
2016-09-12,AYP100,02-1412,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,797
2016-09-13,AYP100,08-3496,3,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3860
2016-09-14,AYP100,02-2053,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1002
2016-09-15,AYP100,06-3130,24,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3631
2016-09-16,AYP100,02-0607,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,558
2016-09-19,AYP100,02-4593,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1748
2016-09-20,AYP100,02-2442,3,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1130
2016-09-21,AYP100,02-6059,2,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2194
2016-09-22,AYP100,02-2448,6,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1134
2016-09-23,AYP100,02-0206,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,402
2016-09-26,AYP100,02-0599,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,553
2016-09-27,AYP100,02-1261,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,748
2016-09-28,AYP100,SPC0267,6,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,4849
2016-09-29,AYP100,02-1798,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,924
2016-09-30,AYP100,02-3019,3,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1320
2016-10-04,AYP100,SPC9596,1,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,6146
2016-10-05,AYP100,02-7625,1,2016-10-05,2016-10-04,2016-09-30,2016-09-29,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,2629
2016-10-07,AYP100,02-5594,3,2016-10-07,2016-10-05,2016-10-04,2016-09-30,2.0,3.0,7.0,1.4549618320610687,0.8677199322384946,2089
2016-10-10,AYP100,SPC1180,3,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,1.4549618320610687,0.8677199322384946,5059
2016-10-11,AYP100,SPC1621,24,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,1.4549618320610687,0.8677199322384946,5488
2016-10-13,AYP100,02-1168,3,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.4549618320610687,0.8677199322384946,722
2016-10-14,AYP100,02-7081,3,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2461
2016-10-17,AYP100,02-2490,3,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,1.4549618320610687,0.8677199322384946,1155
2016-10-18,AYP100,02-5184,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1973
2016-10-19,AYP100,02-2870,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1251
2016-10-20,AYP100,02-1422,2,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,802
2016-10-21,AYP100,02-1427,3,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,805
2016-10-24,AYP100,02-5040,3,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1915
2016-10-25,AYP100,02-3868,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1594
2016-10-26,AYP100,SPC1697,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5561
2016-10-27,AYP100,02-2323,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1089
2016-10-28,AYP100,02-5594,3,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2089
2016-10-29,AYP100,SPC1621,24,2016-10-29,2016-10-28,2016-10-27,2016-10-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5488
