InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-16,PHI294,01-3931,21,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,5.341040462427745,6.890707684956319,178
2016-05-17,PHI294,01-3934,14,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,5.341040462427745,6.890707684956319,179
2016-05-18,PHI294,01-3934,24,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,5.341040462427745,6.890707684956319,179
2016-05-23,PHI294,01-3934,14,2016-05-23,2016-05-18,2016-05-17,2016-05-16,5.0,6.0,7.0,5.341040462427745,6.890707684956319,179
2016-05-24,PHI294,01-3934,12,2016-05-24,2016-05-23,2016-05-18,2016-05-17,1.0,6.0,7.0,5.341040462427745,6.890707684956319,179
2016-05-26,PHI294,02-8687,6,2016-05-26,2016-05-24,2016-05-23,2016-05-18,2.0,3.0,8.0,5.341040462427745,6.890707684956319,2914
2016-06-01,PHI294,02-1288,26,2016-06-01,2016-05-26,2016-05-24,2016-05-23,6.0,8.0,9.0,5.341040462427745,6.890707684956319,755
2016-06-06,PHI294,01-3931,24,2016-06-06,2016-06-01,2016-05-26,2016-05-24,5.0,11.0,13.0,5.341040462427745,6.890707684956319,178
2016-06-10,PHI294,01-3934,24,2016-06-10,2016-06-06,2016-06-01,2016-05-26,4.0,9.0,15.0,5.341040462427745,6.890707684956319,179
2016-06-16,PHI294,01-3934,36,2016-06-16,2016-06-10,2016-06-06,2016-06-01,6.0,10.0,15.0,5.341040462427745,6.890707684956319,179
2016-06-17,PHI294,01-3931,12,2016-06-17,2016-06-16,2016-06-10,2016-06-06,1.0,7.0,11.0,5.341040462427745,6.890707684956319,178
2016-06-20,PHI294,01-3931,12,2016-06-20,2016-06-17,2016-06-16,2016-06-10,3.0,4.0,10.0,5.341040462427745,6.890707684956319,178
2016-06-24,PHI294,01-3931,24,2016-06-24,2016-06-20,2016-06-17,2016-06-16,4.0,7.0,8.0,5.341040462427745,6.890707684956319,178
2016-06-28,PHI294,01-3934,24,2016-06-28,2016-06-24,2016-06-20,2016-06-17,4.0,8.0,11.0,5.341040462427745,6.890707684956319,179
2016-06-29,PHI294,01-3934,14,2016-06-29,2016-06-28,2016-06-24,2016-06-20,1.0,5.0,9.0,5.341040462427745,6.890707684956319,179
2016-07-01,PHI294,02-1288,27,2016-07-01,2016-06-29,2016-06-28,2016-06-24,2.0,3.0,7.0,5.341040462427745,6.890707684956319,755
2016-07-08,PHI294,01-3931,12,2016-07-08,2016-07-01,2016-06-29,2016-06-28,7.0,9.0,10.0,5.341040462427745,6.890707684956319,178
2016-07-13,PHI294,01-3934,24,2016-07-13,2016-07-08,2016-07-01,2016-06-29,5.0,12.0,14.0,5.341040462427745,6.890707684956319,179
2016-07-15,PHI294,01-3934,24,2016-07-15,2016-07-13,2016-07-08,2016-07-01,2.0,7.0,14.0,5.341040462427745,6.890707684956319,179
2016-07-20,PHI294,01-3931,24,2016-07-20,2016-07-15,2016-07-13,2016-07-08,5.0,7.0,12.0,5.341040462427745,6.890707684956319,178
2016-07-25,PHI294,01-3934,24,2016-07-25,2016-07-20,2016-07-15,2016-07-13,5.0,10.0,12.0,5.341040462427745,6.890707684956319,179
2016-07-27,PHI294,01-3931,24,2016-07-27,2016-07-25,2016-07-20,2016-07-15,2.0,7.0,12.0,5.341040462427745,6.890707684956319,178
2016-08-01,PHI294,02-1288,23,2016-08-01,2016-07-27,2016-07-25,2016-07-20,5.0,7.0,12.0,5.341040462427745,6.890707684956319,755
2016-08-08,PHI294,01-3934,48,2016-08-08,2016-08-01,2016-07-27,2016-07-25,7.0,12.0,14.0,5.341040462427745,6.890707684956319,179
2016-08-11,PHI294,01-3934,24,2016-08-11,2016-08-08,2016-08-01,2016-07-27,3.0,10.0,15.0,5.341040462427745,6.890707684956319,179
2016-08-22,PHI294,01-3934,48,2016-08-22,2016-08-11,2016-08-08,2016-08-01,11.0,14.0,21.0,5.341040462427745,6.890707684956319,179
2016-08-25,PHI294,01-3934,36,2016-08-25,2016-08-22,2016-08-11,2016-08-08,3.0,14.0,17.0,5.341040462427745,6.890707684956319,179
2016-08-26,PHI294,02-8687,6,2016-08-26,2016-08-25,2016-08-22,2016-08-11,1.0,4.0,15.0,5.341040462427745,6.890707684956319,2914
2016-09-01,PHI294,02-1288,22,2016-09-01,2016-08-26,2016-08-25,2016-08-22,6.0,7.0,10.0,5.341040462427745,6.890707684956319,755
2016-09-08,PHI294,01-3931,12,2016-09-08,2016-09-01,2016-08-26,2016-08-25,7.0,13.0,14.0,5.341040462427745,6.890707684956319,178
2016-09-14,PHI294,01-3934,48,2016-09-14,2016-09-08,2016-09-01,2016-08-26,6.0,13.0,19.0,5.341040462427745,6.890707684956319,179
2016-09-15,PHI294,01-3934,24,2016-09-15,2016-09-14,2016-09-08,2016-09-01,1.0,7.0,14.0,5.341040462427745,6.890707684956319,179
2016-09-23,PHI294,02-8687,6,2016-09-23,2016-09-15,2016-09-14,2016-09-08,8.0,9.0,15.0,5.341040462427745,6.890707684956319,2914
2016-10-17,PHI294,02-8700,4,2016-10-17,2016-09-23,2016-09-15,2016-09-14,24.0,32.0,33.0,5.341040462427745,6.890707684956319,2920
2016-10-31,PHI294,02-8687,7,2016-10-31,2016-10-17,2016-09-23,2016-09-15,14.0,38.0,46.0,5.341040462427745,6.890707684956319,2914
2016-12-02,PHI294,02-8687,5,2016-12-02,2016-10-31,2016-10-17,2016-09-23,32.0,46.0,70.0,5.341040462427745,6.890707684956319,2914
2016-12-15,PHI294,01-3934,24,2016-12-15,2016-12-02,2016-10-31,2016-10-17,13.0,45.0,59.0,5.341040462427745,6.890707684956319,179
2016-12-20,PHI294,02-6586,2,2016-12-20,2016-12-15,2016-12-02,2016-10-31,5.0,18.0,50.0,5.341040462427745,6.890707684956319,2339
2016-12-23,PHI294,01-3934,24,2016-12-23,2016-12-20,2016-12-15,2016-12-02,3.0,8.0,21.0,5.341040462427745,6.890707684956319,179
2016-12-28,PHI294,01-3931,24,2016-12-28,2016-12-23,2016-12-20,2016-12-15,5.0,8.0,13.0,5.341040462427745,6.890707684956319,178
2016-12-29,PHI294,02-8687,6,2016-12-29,2016-12-28,2016-12-23,2016-12-20,1.0,6.0,9.0,5.341040462427745,6.890707684956319,2914
2016-12-30,PHI294,02-1288,2,2016-12-30,2016-12-29,2016-12-28,2016-12-23,1.0,2.0,7.0,5.341040462427745,6.890707684956319,755
2017-01-04,PHI294,SPC1678,5,2017-01-04,2016-12-30,2016-12-29,2016-12-28,5.0,6.0,7.0,5.341040462427745,6.890707684956319,5543
2017-01-05,PHI294,01-3934,24,2017-01-05,2017-01-04,2016-12-30,2016-12-29,1.0,6.0,7.0,5.341040462427745,6.890707684956319,179
2017-01-06,PHI294,02-1994,6,2017-01-06,2017-01-05,2017-01-04,2016-12-30,1.0,2.0,7.0,5.341040462427745,6.890707684956319,977
2017-01-10,PHI294,01-3934,24,2017-01-10,2017-01-06,2017-01-05,2017-01-04,4.0,5.0,6.0,5.341040462427745,6.890707684956319,179
2017-01-12,PHI294,01-3934,24,2017-01-12,2017-01-10,2017-01-06,2017-01-05,2.0,6.0,7.0,5.341040462427745,6.890707684956319,179
2017-01-17,PHI294,01-3931,24,2017-01-17,2017-01-12,2017-01-10,2017-01-06,5.0,7.0,11.0,5.341040462427745,6.890707684956319,178
2017-01-20,PHI294,02-1288,3,2017-01-20,2017-01-17,2017-01-12,2017-01-10,3.0,8.0,10.0,5.341040462427745,6.890707684956319,755
2017-01-25,PHI294,07-3049,2,2017-01-25,2017-01-20,2017-01-17,2017-01-12,5.0,8.0,13.0,5.341040462427745,6.890707684956319,3805
2017-01-26,PHI294,02-8687,3,2017-01-26,2017-01-25,2017-01-20,2017-01-17,1.0,6.0,9.0,5.341040462427745,6.890707684956319,2914
2017-02-01,PHI294,02-7373,54,2017-02-01,2017-01-26,2017-01-25,2017-01-20,6.0,7.0,12.0,5.341040462427745,6.890707684956319,2564
2017-02-07,PHI294,02-8687,3,2017-02-07,2017-02-01,2017-01-26,2017-01-25,6.0,12.0,13.0,5.341040462427745,6.890707684956319,2914
2017-02-08,PHI294,02-5816,6,2017-02-08,2017-02-07,2017-02-01,2017-01-26,1.0,7.0,13.0,5.341040462427745,6.890707684956319,2146
2017-02-09,PHI294,02-5903,6,2017-02-09,2017-02-08,2017-02-07,2017-02-01,1.0,2.0,8.0,5.341040462427745,6.890707684956319,2164
2017-02-13,PHI294,02-1288,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,5.341040462427745,6.890707684956319,755
2017-03-01,PHI294,02-8683,24,2017-03-01,2017-02-13,2017-02-09,2017-02-08,16.0,20.0,21.0,5.341040462427745,6.890707684956319,2913
2017-03-13,PHI294,01-8638,100,2017-03-13,2017-03-01,2017-02-13,2017-02-09,12.0,28.0,32.0,5.341040462427745,6.890707684956319,304
2017-03-14,PHI294,06-2335,6,2017-03-14,2017-03-13,2017-03-01,2017-02-13,1.0,13.0,29.0,5.341040462427745,6.890707684956319,3608
2017-03-21,PHI294,09-9554,10,2017-03-21,2017-03-14,2017-03-13,2017-03-01,7.0,8.0,20.0,5.341040462427745,6.890707684956319,3985
2017-03-23,PHI294,02-7356,2,2017-03-23,2017-03-21,2017-03-14,2017-03-13,2.0,9.0,10.0,5.341040462427745,6.890707684956319,2557
2017-03-27,PHI294,01-8638,60,2017-03-27,2017-03-23,2017-03-21,2017-03-14,4.0,6.0,13.0,5.341040462427745,6.890707684956319,304
2017-03-29,PHI294,02-8687,1,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,5.341040462427745,6.890707684956319,2914
2017-03-30,PHI294,01-3649,6,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,5.341040462427745,6.890707684956319,169
2017-04-06,PHI294,02-5298,5,2017-04-06,2017-03-30,2017-03-29,2017-03-27,7.0,8.0,10.0,5.341040462427745,6.890707684956319,2011
2017-04-10,PHI294,SPC1877,1,2017-04-10,2017-04-06,2017-03-30,2017-03-29,4.0,11.0,12.0,5.341040462427745,6.890707684956319,5735
2017-04-12,PHI294,06-2335,6,2017-04-12,2017-04-10,2017-04-06,2017-03-30,2.0,6.0,13.0,5.341040462427745,6.890707684956319,3608
2017-04-13,PHI294,01-8638,40,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,5.341040462427745,6.890707684956319,304
2017-04-14,PHI294,01-2530,2,2017-04-14,2017-04-13,2017-04-12,2017-04-10,1.0,2.0,4.0,5.341040462427745,6.890707684956319,124
2017-04-17,PHI294,06-2335,4,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,5.341040462427745,6.890707684956319,3608
2017-04-19,PHI294,02-4839,2,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,5.341040462427745,6.890707684956319,1847
2017-04-24,PHI294,01-8638,39,2017-04-24,2017-04-19,2017-04-17,2017-04-14,5.0,7.0,10.0,5.341040462427745,6.890707684956319,304
2017-04-27,PHI294,02-4839,3,2017-04-27,2017-04-24,2017-04-19,2017-04-17,3.0,8.0,10.0,5.341040462427745,6.890707684956319,1847
2017-05-01,PHI294,02-7270,1,2017-05-01,2017-04-27,2017-04-24,2017-04-19,4.0,7.0,12.0,5.341040462427745,6.890707684956319,2522
2017-05-05,PHI294,01-8638,39,2017-05-05,2017-05-01,2017-04-27,2017-04-24,4.0,8.0,11.0,5.341040462427745,6.890707684956319,304
2017-05-09,PHI294,01-8638,39,2017-05-09,2017-05-05,2017-05-01,2017-04-27,4.0,8.0,12.0,5.341040462427745,6.890707684956319,304
2017-05-15,PHI294,01-8638,39,2017-05-15,2017-05-09,2017-05-05,2017-05-01,6.0,10.0,14.0,5.341040462427745,6.890707684956319,304
2017-05-17,PHI294,09-9554,11,2017-05-17,2017-05-15,2017-05-09,2017-05-05,2.0,8.0,12.0,5.341040462427745,6.890707684956319,3985
2017-05-22,PHI294,02-2648,1,2017-05-22,2017-05-17,2017-05-15,2017-05-09,5.0,7.0,13.0,5.341040462427745,6.890707684956319,1202
2017-05-24,PHI294,06-2335,4,2017-05-24,2017-05-22,2017-05-17,2017-05-15,2.0,7.0,9.0,5.341040462427745,6.890707684956319,3608
2017-05-31,PHI294,01-8638,39,2017-05-31,2017-05-24,2017-05-22,2017-05-17,7.0,9.0,14.0,5.341040462427745,6.890707684956319,304
2017-06-01,PHI294,02-7987,4,2017-06-01,2017-05-31,2017-05-24,2017-05-22,1.0,8.0,10.0,5.341040462427745,6.890707684956319,2740
2017-06-05,PHI294,01-8638,39,2017-06-05,2017-06-01,2017-05-31,2017-05-24,4.0,5.0,12.0,5.341040462427745,6.890707684956319,304
2017-06-08,PHI294,01-8638,39,2017-06-08,2017-06-05,2017-06-01,2017-05-31,3.0,7.0,8.0,5.341040462427745,6.890707684956319,304
2017-06-09,PHI294,SPC1877,1,2017-06-09,2017-06-08,2017-06-05,2017-06-01,1.0,4.0,8.0,5.341040462427745,6.890707684956319,5735
2017-06-15,PHI294,02-7713,2,2017-06-15,2017-06-09,2017-06-08,2017-06-05,6.0,7.0,10.0,5.341040462427745,6.890707684956319,2661
2017-06-16,PHI294,09-9554,10,2017-06-16,2017-06-15,2017-06-09,2017-06-08,1.0,7.0,8.0,5.341040462427745,6.890707684956319,3985
2017-06-20,PHI294,02-7713,3,2017-06-20,2017-06-16,2017-06-15,2017-06-09,4.0,5.0,11.0,5.341040462427745,6.890707684956319,2661
2017-06-22,PHI294,01-8638,39,2017-06-22,2017-06-20,2017-06-16,2017-06-15,2.0,6.0,7.0,5.341040462427745,6.890707684956319,304
2017-06-23,PHI294,02-8554,2,2017-06-23,2017-06-22,2017-06-20,2017-06-16,1.0,3.0,7.0,5.341040462427745,6.890707684956319,2882
2017-06-27,PHI294,02-7987,1,2017-06-27,2017-06-23,2017-06-22,2017-06-20,4.0,5.0,7.0,5.341040462427745,6.890707684956319,2740
2017-06-28,PHI294,01-6492,1,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,5.341040462427745,6.890707684956319,280
2017-06-29,PHI294,02-8554,1,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,5.341040462427745,6.890707684956319,2882
2017-06-30,PHI294,06-2741,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,5.341040462427745,6.890707684956319,3625
2017-07-05,PHI294,02-7373,53,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,5.341040462427745,6.890707684956319,2564
2017-07-06,PHI294,02-8521,1,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,5.341040462427745,6.890707684956319,2867
2017-07-07,PHI294,02-5209,2,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,5.341040462427745,6.890707684956319,1988
2017-07-10,PHI294,SPC1887,3,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,5.341040462427745,6.890707684956319,5744
2017-07-12,PHI294,02-9686,5,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,5.341040462427745,6.890707684956319,3107
2017-07-14,PHI294,02-9685,3,2017-07-14,2017-07-12,2017-07-10,2017-07-07,2.0,4.0,7.0,5.341040462427745,6.890707684956319,3106
2017-07-17,PHI294,01-8638,39,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,5.341040462427745,6.890707684956319,304
2017-07-19,PHI294,02-2241,1,2017-07-19,2017-07-17,2017-07-14,2017-07-12,2.0,5.0,7.0,5.341040462427745,6.890707684956319,1076
2017-07-20,PHI294,06-2741,1,2017-07-20,2017-07-19,2017-07-17,2017-07-14,1.0,3.0,6.0,5.341040462427745,6.890707684956319,3625
2017-07-21,PHI294,01-8638,39,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,5.341040462427745,6.890707684956319,304
2017-07-22,PHI294,02-6334,1,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,5.341040462427745,6.890707684956319,2269
2017-07-27,PHI294,02-1101,1,2017-07-27,2017-07-22,2017-07-21,2017-07-20,5.0,6.0,7.0,5.341040462427745,6.890707684956319,698
2017-07-28,PHI294,06-2741,1,2017-07-28,2017-07-27,2017-07-22,2017-07-21,1.0,6.0,7.0,5.341040462427745,6.890707684956319,3625
2017-08-01,PHI294,SPC1887,1,2017-08-01,2017-07-28,2017-07-27,2017-07-22,4.0,5.0,10.0,5.341040462427745,6.890707684956319,5744
2017-08-04,PHI294,02-7373,54,2017-08-04,2017-08-01,2017-07-28,2017-07-27,3.0,7.0,8.0,5.341040462427745,6.890707684956319,2564
2017-08-07,PHI294,02-0397,5,2017-08-07,2017-08-04,2017-08-01,2017-07-28,3.0,6.0,10.0,5.341040462427745,6.890707684956319,459
2017-08-08,PHI294,01-2702,8,2017-08-08,2017-08-07,2017-08-04,2017-08-01,1.0,4.0,7.0,5.341040462427745,6.890707684956319,139
2017-08-09,PHI294,02-6334,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,5.341040462427745,6.890707684956319,2269
2017-08-10,PHI294,02-3725,10,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,5.341040462427745,6.890707684956319,1544
2017-08-11,PHI294,02-2241,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,5.341040462427745,6.890707684956319,1076
2017-08-15,PHI294,02-3835,2,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,5.341040462427745,6.890707684956319,1585
2017-08-16,PHI294,01-8638,33,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,5.341040462427745,6.890707684956319,304
2017-08-18,PHI294,02-8554,1,2017-08-18,2017-08-16,2017-08-15,2017-08-11,2.0,3.0,7.0,5.341040462427745,6.890707684956319,2882
2017-08-21,PHI294,02-2241,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,5.341040462427745,6.890707684956319,1076
2017-08-29,PHI294,02-5568,2,2017-08-29,2017-08-21,2017-08-18,2017-08-16,8.0,11.0,13.0,5.341040462427745,6.890707684956319,2084
2017-08-30,PHI294,06-2741,2,2017-08-30,2017-08-29,2017-08-21,2017-08-18,1.0,9.0,12.0,5.341040462427745,6.890707684956319,3625
2017-09-05,PHI294,02-0397,3,2017-09-05,2017-08-30,2017-08-29,2017-08-21,6.0,7.0,15.0,5.341040462427745,6.890707684956319,459
2017-09-07,PHI294,02-7373,51,2017-09-07,2017-09-05,2017-08-30,2017-08-29,2.0,8.0,9.0,5.341040462427745,6.890707684956319,2564
2017-09-11,PHI294,02-3725,10,2017-09-11,2017-09-07,2017-09-05,2017-08-30,4.0,6.0,12.0,5.341040462427745,6.890707684956319,1544
2017-09-12,PHI294,02-3835,1,2017-09-12,2017-09-11,2017-09-07,2017-09-05,1.0,5.0,7.0,5.341040462427745,6.890707684956319,1585
2017-09-14,PHI294,02-2241,7,2017-09-14,2017-09-12,2017-09-11,2017-09-07,2.0,3.0,7.0,5.341040462427745,6.890707684956319,1076
2017-09-19,PHI294,01-8638,40,2017-09-19,2017-09-14,2017-09-12,2017-09-11,5.0,7.0,8.0,5.341040462427745,6.890707684956319,304
2017-09-20,PHI294,02-8554,3,2017-09-20,2017-09-19,2017-09-14,2017-09-12,1.0,6.0,8.0,5.341040462427745,6.890707684956319,2882
2017-09-21,PHI294,02-7294,4,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,5.341040462427745,6.890707684956319,2531
2017-09-22,PHI294,02-8521,7,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,5.341040462427745,6.890707684956319,2867
2017-09-25,PHI294,02-7483,4,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,5.341040462427745,6.890707684956319,2605
2017-10-03,PHI294,02-3725,8,2017-10-03,2017-09-25,2017-09-22,2017-09-21,8.0,11.0,12.0,5.341040462427745,6.890707684956319,1544
2017-10-06,PHI294,02-2646,3,2017-10-06,2017-10-03,2017-09-25,2017-09-22,3.0,11.0,14.0,5.341040462427745,6.890707684956319,1200
2017-10-10,PHI294,02-7987,7,2017-10-10,2017-10-06,2017-10-03,2017-09-25,4.0,7.0,15.0,5.341040462427745,6.890707684956319,2740
2017-10-12,PHI294,02-7373,31,2017-10-12,2017-10-10,2017-10-06,2017-10-03,2.0,6.0,9.0,5.341040462427745,6.890707684956319,2564
2017-10-13,PHI294,02-7373,2,2017-10-13,2017-10-12,2017-10-10,2017-10-06,1.0,3.0,7.0,5.341040462427745,6.890707684956319,2564
2017-10-16,PHI294,02-7373,2,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,5.341040462427745,6.890707684956319,2564
2017-10-18,PHI294,02-7292,6,2017-10-18,2017-10-16,2017-10-13,2017-10-12,2.0,5.0,6.0,5.341040462427745,6.890707684956319,2529
2017-10-24,PHI294,02-8521,7,2017-10-24,2017-10-18,2017-10-16,2017-10-13,6.0,8.0,11.0,5.341040462427745,6.890707684956319,2867
2017-10-25,PHI294,02-3725,10,2017-10-25,2017-10-24,2017-10-18,2017-10-16,1.0,7.0,9.0,5.341040462427745,6.890707684956319,1544
2017-11-01,PHI294,02-7373,41,2017-11-01,2017-10-25,2017-10-24,2017-10-18,7.0,8.0,14.0,5.341040462427745,6.890707684956319,2564
2017-11-13,PHI294,02-3194,10,2017-11-13,2017-11-01,2017-10-25,2017-10-24,12.0,19.0,20.0,5.341040462427745,6.890707684956319,1378
2017-11-15,PHI294,02-6693,6,2017-11-15,2017-11-13,2017-11-01,2017-10-25,2.0,14.0,21.0,5.341040462427745,6.890707684956319,2361
2017-11-16,PHI294,02-6693,1,2017-11-16,2017-11-15,2017-11-13,2017-11-01,1.0,3.0,15.0,5.341040462427745,6.890707684956319,2361
2017-11-22,PHI294,02-6334,1,2017-11-22,2017-11-16,2017-11-15,2017-11-13,6.0,7.0,9.0,5.341040462427745,6.890707684956319,2269
2017-12-04,PHI294,02-7987,5,2017-12-04,2017-11-22,2017-11-16,2017-11-15,12.0,18.0,19.0,5.341040462427745,6.890707684956319,2740
2017-12-07,PHI294,02-7373,1,2017-12-07,2017-12-04,2017-11-22,2017-11-16,3.0,15.0,21.0,5.341040462427745,6.890707684956319,2564
2017-12-11,PHI294,SPC1799,5,2017-12-11,2017-12-07,2017-12-04,2017-11-22,4.0,7.0,19.0,5.341040462427745,6.890707684956319,5658
2017-12-12,PHI294,SPC2177,4,2017-12-12,2017-12-11,2017-12-07,2017-12-04,1.0,5.0,8.0,5.341040462427745,6.890707684956319,6014
