InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-23,MPP163,SPC1326,3,2015-12-23,2015-12-21,2015-12-17,2015-12-15,2.0,6.0,8.0,5.523255813953488,3.605475836051597,5200
2015-12-29,MPP163,02-1867,3,2015-12-29,2015-12-23,2015-12-21,2015-12-17,6.0,8.0,12.0,5.523255813953488,3.605475836051597,937
2015-12-30,MPP163,02-7963,3,2015-12-30,2015-12-29,2015-12-23,2015-12-21,1.0,7.0,9.0,5.523255813953488,3.605475836051597,2732
2016-01-07,MPP163,04-0307,2,2016-01-07,2015-12-30,2015-12-29,2015-12-23,8.0,9.0,15.0,5.523255813953488,3.605475836051597,3343
2016-01-15,MPP163,02-7682,2,2016-01-15,2016-01-07,2015-12-30,2015-12-29,8.0,16.0,17.0,5.523255813953488,3.605475836051597,2648
2016-01-19,MPP163,02-1291,1,2016-01-19,2016-01-15,2016-01-07,2015-12-30,4.0,12.0,20.0,5.523255813953488,3.605475836051597,757
2016-01-20,MPP163,02-0436,2,2016-01-20,2016-01-19,2016-01-15,2016-01-07,1.0,5.0,13.0,5.523255813953488,3.605475836051597,481
2016-01-27,MPP163,02-7682,2,2016-01-27,2016-01-20,2016-01-19,2016-01-15,7.0,8.0,12.0,5.523255813953488,3.605475836051597,2648
2016-02-01,MPP163,02-8139,2,2016-02-01,2016-01-27,2016-01-20,2016-01-19,5.0,12.0,13.0,5.523255813953488,3.605475836051597,2771
2016-02-02,MPP163,02-1929,1,2016-02-02,2016-02-01,2016-01-27,2016-01-20,1.0,6.0,13.0,5.523255813953488,3.605475836051597,957
2016-02-09,MPP163,02-6205,2,2016-02-09,2016-02-02,2016-02-01,2016-01-27,7.0,8.0,13.0,5.523255813953488,3.605475836051597,2228
2016-02-12,MPP163,02-1867,3,2016-02-12,2016-02-09,2016-02-02,2016-02-01,3.0,10.0,11.0,5.523255813953488,3.605475836051597,937
2016-02-18,MPP163,02-1409,6,2016-02-18,2016-02-12,2016-02-09,2016-02-02,6.0,9.0,16.0,5.523255813953488,3.605475836051597,794
2016-02-23,MPP163,02-2051,2,2016-02-23,2016-02-18,2016-02-12,2016-02-09,5.0,11.0,14.0,5.523255813953488,3.605475836051597,1001
2016-02-29,MPP163,02-1867,4,2016-02-29,2016-02-23,2016-02-18,2016-02-12,6.0,11.0,17.0,5.523255813953488,3.605475836051597,937
2016-03-01,MPP163,02-0796,1,2016-03-01,2016-02-29,2016-02-23,2016-02-18,1.0,7.0,12.0,5.523255813953488,3.605475836051597,629
2016-03-02,MPP163,21-8546,2,2016-03-02,2016-03-01,2016-02-29,2016-02-23,1.0,2.0,8.0,5.523255813953488,3.605475836051597,4461
2016-03-09,MPP163,02-4112,4,2016-03-09,2016-03-02,2016-03-01,2016-02-29,7.0,8.0,9.0,5.523255813953488,3.605475836051597,1650
2016-03-11,MPP163,02-7969,2,2016-03-11,2016-03-09,2016-03-02,2016-03-01,2.0,9.0,10.0,5.523255813953488,3.605475836051597,2733
2016-03-17,MPP163,02-0141,1,2016-03-17,2016-03-11,2016-03-09,2016-03-02,6.0,8.0,15.0,5.523255813953488,3.605475836051597,375
2016-03-18,MPP163,02-2644,10,2016-03-18,2016-03-17,2016-03-11,2016-03-09,1.0,7.0,9.0,5.523255813953488,3.605475836051597,1198
2016-03-30,MPP163,02-1021,2,2016-03-30,2016-03-18,2016-03-17,2016-03-11,12.0,13.0,19.0,5.523255813953488,3.605475836051597,674
2016-04-07,MPP163,02-1291,1,2016-04-07,2016-03-30,2016-03-18,2016-03-17,8.0,20.0,21.0,5.523255813953488,3.605475836051597,757
2016-04-14,MPP163,COFFEE,1,2016-04-14,2016-04-07,2016-03-30,2016-03-18,7.0,15.0,27.0,5.523255813953488,3.605475836051597,4737
2016-04-21,MPP163,02-5301,1,2016-04-21,2016-04-14,2016-04-07,2016-03-30,7.0,14.0,22.0,5.523255813953488,3.605475836051597,2012
2016-04-25,MPP163,02-3399,2,2016-04-25,2016-04-21,2016-04-14,2016-04-07,4.0,11.0,18.0,5.523255813953488,3.605475836051597,1418
2016-04-27,MPP163,04-0307,1,2016-04-27,2016-04-25,2016-04-21,2016-04-14,2.0,6.0,13.0,5.523255813953488,3.605475836051597,3343
2016-05-05,MPP163,02-7963,1,2016-05-05,2016-04-27,2016-04-25,2016-04-21,8.0,10.0,14.0,5.523255813953488,3.605475836051597,2732
2016-05-10,MPP163,02-4182,6,2016-05-10,2016-05-05,2016-04-27,2016-04-25,5.0,13.0,15.0,5.523255813953488,3.605475836051597,1689
2016-05-11,MPP163,02-1021,4,2016-05-11,2016-05-10,2016-05-05,2016-04-27,1.0,6.0,14.0,5.523255813953488,3.605475836051597,674
2016-05-16,MPP163,02-4115,3,2016-05-16,2016-05-11,2016-05-10,2016-05-05,5.0,6.0,11.0,5.523255813953488,3.605475836051597,1652
2016-05-20,MPP163,02-4480,3,2016-05-20,2016-05-16,2016-05-11,2016-05-10,4.0,9.0,10.0,5.523255813953488,3.605475836051597,1728
2016-05-31,MPP163,02-7969,2,2016-05-31,2016-05-20,2016-05-16,2016-05-11,11.0,15.0,20.0,5.523255813953488,3.605475836051597,2733
2016-06-01,MPP163,02-1291,2,2016-06-01,2016-05-31,2016-05-20,2016-05-16,1.0,12.0,16.0,5.523255813953488,3.605475836051597,757
2016-06-02,MPP163,02-8139,2,2016-06-02,2016-06-01,2016-05-31,2016-05-20,1.0,2.0,13.0,5.523255813953488,3.605475836051597,2771
2016-06-06,MPP163,02-8417,2,2016-06-06,2016-06-02,2016-06-01,2016-05-31,4.0,5.0,6.0,5.523255813953488,3.605475836051597,2854
2016-06-07,MPP163,02-5301,1,2016-06-07,2016-06-06,2016-06-02,2016-06-01,1.0,5.0,6.0,5.523255813953488,3.605475836051597,2012
2016-06-22,MPP163,02-5298,1,2016-06-22,2016-06-07,2016-06-06,2016-06-02,15.0,16.0,20.0,5.523255813953488,3.605475836051597,2011
2016-06-28,MPP163,02-5250,4,2016-06-28,2016-06-22,2016-06-07,2016-06-06,6.0,21.0,22.0,5.523255813953488,3.605475836051597,2002
2016-07-05,MPP163,02-4182,6,2016-07-05,2016-06-28,2016-06-22,2016-06-07,7.0,13.0,28.0,5.523255813953488,3.605475836051597,1689
2016-07-06,MPP163,02-1291,1,2016-07-06,2016-07-05,2016-06-28,2016-06-22,1.0,8.0,14.0,5.523255813953488,3.605475836051597,757
2016-07-12,MPP163,02-5187,3,2016-07-12,2016-07-06,2016-07-05,2016-06-28,6.0,7.0,14.0,5.523255813953488,3.605475836051597,1974
2016-07-13,MPP163,02-2219,1,2016-07-13,2016-07-12,2016-07-06,2016-07-05,1.0,7.0,8.0,5.523255813953488,3.605475836051597,1066
2016-07-18,MPP163,02-4182,5,2016-07-18,2016-07-13,2016-07-12,2016-07-06,5.0,6.0,12.0,5.523255813953488,3.605475836051597,1689
2016-07-19,MPP163,02-6268,1,2016-07-19,2016-07-18,2016-07-13,2016-07-12,1.0,6.0,7.0,5.523255813953488,3.605475836051597,2243
2016-07-20,MPP163,02-1021,3,2016-07-20,2016-07-19,2016-07-18,2016-07-13,1.0,2.0,7.0,5.523255813953488,3.605475836051597,674
2016-07-21,MPP163,02-4692,16,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,5.523255813953488,3.605475836051597,1782
2016-07-22,MPP163,02-3040,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,5.523255813953488,3.605475836051597,1330
2016-08-02,MPP163,02-7969,1,2016-08-02,2016-07-22,2016-07-21,2016-07-20,11.0,12.0,13.0,5.523255813953488,3.605475836051597,2733
2016-08-04,MPP163,02-5002,6,2016-08-04,2016-08-02,2016-07-22,2016-07-21,2.0,13.0,14.0,5.523255813953488,3.605475836051597,1892
2016-08-09,MPP163,02-2640,2,2016-08-09,2016-08-04,2016-08-02,2016-07-22,5.0,7.0,18.0,5.523255813953488,3.605475836051597,1195
2016-08-17,MPP163,02-1291,1,2016-08-17,2016-08-09,2016-08-04,2016-08-02,8.0,13.0,15.0,5.523255813953488,3.605475836051597,757
2016-08-23,MPP163,02-2051,3,2016-08-23,2016-08-17,2016-08-09,2016-08-04,6.0,14.0,19.0,5.523255813953488,3.605475836051597,1001
2016-08-24,MPP163,02-6202,2,2016-08-24,2016-08-23,2016-08-17,2016-08-09,1.0,7.0,15.0,5.523255813953488,3.605475836051597,2226
2016-09-01,MPP163,SPC1601,3,2016-09-01,2016-08-24,2016-08-23,2016-08-17,8.0,9.0,15.0,5.523255813953488,3.605475836051597,5468
2016-09-02,MPP163,02-0128,2,2016-09-02,2016-09-01,2016-08-24,2016-08-23,1.0,9.0,10.0,5.523255813953488,3.605475836051597,369
2016-09-07,MPP163,21-8546,1,2016-09-07,2016-09-02,2016-09-01,2016-08-24,5.0,6.0,14.0,5.523255813953488,3.605475836051597,4461
2016-09-15,MPP163,08-4419,2,2016-09-15,2016-09-07,2016-09-02,2016-09-01,8.0,13.0,14.0,5.523255813953488,3.605475836051597,3863
2016-09-16,MPP163,COFFEE,1,2016-09-16,2016-09-15,2016-09-07,2016-09-02,1.0,9.0,14.0,5.523255813953488,3.605475836051597,4737
2016-09-21,MPP163,02-6693,12,2016-09-21,2016-09-16,2016-09-15,2016-09-07,5.0,6.0,14.0,5.523255813953488,3.605475836051597,2361
2016-09-22,MPP163,02-4112,4,2016-09-22,2016-09-21,2016-09-16,2016-09-15,1.0,6.0,7.0,5.523255813953488,3.605475836051597,1650
2016-09-29,MPP163,02-3399,2,2016-09-29,2016-09-22,2016-09-21,2016-09-16,7.0,8.0,13.0,5.523255813953488,3.605475836051597,1418
2016-10-05,MPP163,04-8140,1,2016-10-05,2016-09-29,2016-09-22,2016-09-21,6.0,13.0,14.0,5.523255813953488,3.605475836051597,3530
2016-10-18,MPP163,02-5301,1,2016-10-18,2016-10-05,2016-09-29,2016-09-22,13.0,19.0,26.0,5.523255813953488,3.605475836051597,2012
2016-10-19,MPP163,02-1436,4,2016-10-19,2016-10-18,2016-10-05,2016-09-29,1.0,14.0,20.0,5.523255813953488,3.605475836051597,813
2016-10-26,MPP163,02-1266,2,2016-10-26,2016-10-19,2016-10-18,2016-10-05,7.0,8.0,21.0,5.523255813953488,3.605475836051597,750
2016-11-02,MPP163,02-7121,4,2016-11-02,2016-10-26,2016-10-19,2016-10-18,7.0,14.0,15.0,5.523255813953488,3.605475836051597,2476
2016-11-09,MPP163,02-0141,1,2016-11-09,2016-11-02,2016-10-26,2016-10-19,7.0,14.0,21.0,5.523255813953488,3.605475836051597,375
2016-11-17,MPP163,02-5708,2,2016-11-17,2016-11-09,2016-11-02,2016-10-26,8.0,15.0,22.0,5.523255813953488,3.605475836051597,2123
2016-11-29,MPP163,04-8140,1,2016-11-29,2016-11-17,2016-11-09,2016-11-02,12.0,20.0,27.0,5.523255813953488,3.605475836051597,3530
2016-12-02,MPP163,02-3917,4,2016-12-02,2016-11-29,2016-11-17,2016-11-09,3.0,15.0,23.0,5.523255813953488,3.605475836051597,1605
2016-12-09,MPP163,02-1436,1,2016-12-09,2016-12-02,2016-11-29,2016-11-17,7.0,10.0,22.0,5.523255813953488,3.605475836051597,813
2016-12-19,MPP163,02-1132,5,2016-12-19,2016-12-09,2016-12-02,2016-11-29,10.0,17.0,20.0,5.523255813953488,3.605475836051597,711
2017-01-03,MPP163,SPC1678,1,2017-01-03,2016-12-19,2016-12-09,2016-12-02,15.0,25.0,32.0,5.523255813953488,3.605475836051597,5543
2017-01-10,MPP163,02-5772,1,2017-01-10,2017-01-03,2016-12-19,2016-12-09,7.0,22.0,32.0,5.523255813953488,3.605475836051597,2138
2017-01-19,MPP163,02-5955,1,2017-01-19,2017-01-10,2017-01-03,2016-12-19,9.0,16.0,31.0,5.523255813953488,3.605475836051597,2173
2017-01-26,MPP163,02-1266,1,2017-01-26,2017-01-19,2017-01-10,2017-01-03,7.0,16.0,23.0,5.523255813953488,3.605475836051597,750
2017-02-02,MPP163,02-0141,1,2017-02-02,2017-01-26,2017-01-19,2017-01-10,7.0,14.0,23.0,5.523255813953488,3.605475836051597,375
2017-02-03,MPP163,02-1124,3,2017-02-03,2017-02-02,2017-01-26,2017-01-19,1.0,8.0,15.0,5.523255813953488,3.605475836051597,707
2017-02-06,MPP163,04-8140,1,2017-02-06,2017-02-03,2017-02-02,2017-01-26,3.0,4.0,11.0,5.523255813953488,3.605475836051597,3530
2017-02-13,MPP163,02-4401,2,2017-02-13,2017-02-06,2017-02-03,2017-02-02,7.0,10.0,11.0,5.523255813953488,3.605475836051597,1723
2017-02-27,MPP163,02-4112,8,2017-02-27,2017-02-13,2017-02-06,2017-02-03,14.0,21.0,24.0,5.523255813953488,3.605475836051597,1650
2017-03-03,MPP163,02-0128,1,2017-03-03,2017-02-27,2017-02-13,2017-02-06,4.0,18.0,25.0,5.523255813953488,3.605475836051597,369
2017-03-09,MPP163,02-5193,1,2017-03-09,2017-03-03,2017-02-27,2017-02-13,6.0,10.0,24.0,5.523255813953488,3.605475836051597,1978
2017-03-13,MPP163,02-2890,1,2017-03-13,2017-03-09,2017-03-03,2017-02-27,4.0,10.0,14.0,5.523255813953488,3.605475836051597,1261
2017-03-24,MPP163,02-3917,2,2017-03-24,2017-03-13,2017-03-09,2017-03-03,11.0,15.0,21.0,5.523255813953488,3.605475836051597,1605
2017-03-27,MPP163,02-0141,1,2017-03-27,2017-03-24,2017-03-13,2017-03-09,3.0,14.0,18.0,5.523255813953488,3.605475836051597,375
2017-04-05,MPP163,02-3835,1,2017-04-05,2017-03-27,2017-03-24,2017-03-13,9.0,12.0,23.0,5.523255813953488,3.605475836051597,1585
2017-04-10,MPP163,02-3917,8,2017-04-10,2017-04-05,2017-03-27,2017-03-24,5.0,14.0,17.0,5.523255813953488,3.605475836051597,1605
2017-04-19,MPP163,02-1124,2,2017-04-19,2017-04-10,2017-04-05,2017-03-27,9.0,14.0,23.0,5.523255813953488,3.605475836051597,707
2017-04-25,MPP163,02-2993,4,2017-04-25,2017-04-19,2017-04-10,2017-04-05,6.0,15.0,20.0,5.523255813953488,3.605475836051597,1303
2017-05-01,MPP163,02-6878,7,2017-05-01,2017-04-25,2017-04-19,2017-04-10,6.0,12.0,21.0,5.523255813953488,3.605475836051597,2409
2017-05-04,MPP163,SPC1894,6,2017-05-04,2017-05-01,2017-04-25,2017-04-19,3.0,9.0,15.0,5.523255813953488,3.605475836051597,5751
2017-05-16,MPP163,10-0471,6,2017-05-16,2017-05-04,2017-05-01,2017-04-25,12.0,15.0,21.0,5.523255813953488,3.605475836051597,4098
2017-05-25,MPP163,02-1409,2,2017-05-25,2017-05-16,2017-05-04,2017-05-01,9.0,21.0,24.0,5.523255813953488,3.605475836051597,794
2017-06-02,MPP163,04-8140,1,2017-06-02,2017-05-25,2017-05-16,2017-05-04,8.0,17.0,29.0,5.523255813953488,3.605475836051597,3530
2017-06-06,MPP163,SPC1888,7,2017-06-06,2017-06-02,2017-05-25,2017-05-16,4.0,12.0,21.0,5.523255813953488,3.605475836051597,5745
2017-06-16,MPP163,02-4112,5,2017-06-16,2017-06-06,2017-06-02,2017-05-25,10.0,14.0,22.0,5.523255813953488,3.605475836051597,1650
2017-06-21,MPP163,02-9865,2,2017-06-21,2017-06-16,2017-06-06,2017-06-02,5.0,15.0,19.0,5.523255813953488,3.605475836051597,3213
2017-07-01,MPP163,02-1124,2,2017-07-01,2017-06-21,2017-06-16,2017-06-06,10.0,15.0,25.0,5.523255813953488,3.605475836051597,707
2017-07-05,MPP163,02-9652,2,2017-07-05,2017-07-01,2017-06-21,2017-06-16,4.0,14.0,19.0,5.523255813953488,3.605475836051597,3080
2017-07-07,MPP163,02-9682,4,2017-07-07,2017-07-05,2017-07-01,2017-06-21,2.0,6.0,16.0,5.523255813953488,3.605475836051597,3104
2017-07-11,MPP163,02-7395,2,2017-07-11,2017-07-07,2017-07-05,2017-07-01,4.0,6.0,10.0,5.523255813953488,3.605475836051597,2576
2017-07-17,MPP163,SPC1140,7,2017-07-17,2017-07-11,2017-07-07,2017-07-05,6.0,10.0,12.0,5.523255813953488,3.605475836051597,5019
2017-07-25,MPP163,02-5193,1,2017-07-25,2017-07-17,2017-07-11,2017-07-07,8.0,14.0,18.0,5.523255813953488,3.605475836051597,1978
2017-08-03,MPP163,02-2890,1,2017-08-03,2017-07-25,2017-07-17,2017-07-11,9.0,17.0,23.0,5.523255813953488,3.605475836051597,1261
2017-08-10,MPP163,10-5605,6,2017-08-10,2017-08-03,2017-07-25,2017-07-17,7.0,16.0,24.0,5.523255813953488,3.605475836051597,4156
2017-08-18,MPP163,02-5298,1,2017-08-18,2017-08-10,2017-08-03,2017-07-25,8.0,15.0,24.0,5.523255813953488,3.605475836051597,2011
2017-09-01,MPP163,02-9652,1,2017-09-01,2017-08-18,2017-08-10,2017-08-03,14.0,22.0,29.0,5.523255813953488,3.605475836051597,3080
2017-09-12,MPP163,02-3044,5,2017-09-12,2017-09-01,2017-08-18,2017-08-10,11.0,25.0,33.0,5.523255813953488,3.605475836051597,1332
2017-09-13,MPP163,02-0128,1,2017-09-13,2017-09-12,2017-09-01,2017-08-18,1.0,12.0,26.0,5.523255813953488,3.605475836051597,369
2017-09-18,MPP163,02-3537,12,2017-09-18,2017-09-13,2017-09-12,2017-09-01,5.0,6.0,17.0,5.523255813953488,3.605475836051597,1482
2017-09-27,MPP163,SPC2117,2,2017-09-27,2017-09-18,2017-09-13,2017-09-12,9.0,14.0,15.0,5.523255813953488,3.605475836051597,5958
2017-09-29,MPP163,02-3911,6,2017-09-29,2017-09-27,2017-09-18,2017-09-13,2.0,11.0,16.0,5.523255813953488,3.605475836051597,1604
2017-10-02,MPP163,02-6501,1,2017-10-02,2017-09-29,2017-09-27,2017-09-18,3.0,5.0,14.0,5.523255813953488,3.605475836051597,2315
2017-10-04,MPP163,10-5605,6,2017-10-04,2017-10-02,2017-09-29,2017-09-27,2.0,5.0,7.0,5.523255813953488,3.605475836051597,4156
2017-10-05,MPP163,10-5605,6,2017-10-05,2017-10-04,2017-10-02,2017-09-29,1.0,3.0,6.0,5.523255813953488,3.605475836051597,4156
2017-10-12,MPP163,SPC1425,5,2017-10-12,2017-10-05,2017-10-04,2017-10-02,7.0,8.0,10.0,5.523255813953488,3.605475836051597,5296
2017-10-13,MPP163,02-3917,5,2017-10-13,2017-10-12,2017-10-05,2017-10-04,1.0,8.0,9.0,5.523255813953488,3.605475836051597,1605
2017-10-17,MPP163,08-6450,1,2017-10-17,2017-10-13,2017-10-12,2017-10-05,4.0,5.0,12.0,5.523255813953488,3.605475836051597,3879
2017-10-26,MPP163,02-3835,1,2017-10-26,2017-10-17,2017-10-13,2017-10-12,9.0,13.0,14.0,5.523255813953488,3.605475836051597,1585
2017-11-03,MPP163,04-0307,1,2017-11-03,2017-10-26,2017-10-17,2017-10-13,8.0,17.0,21.0,5.523255813953488,3.605475836051597,3343
2017-11-17,MPP163,02-0150,1,2017-11-17,2017-11-03,2017-10-26,2017-10-17,14.0,22.0,31.0,5.523255813953488,3.605475836051597,380
2017-12-06,MPP163,02-3833,1,2017-12-06,2017-11-17,2017-11-03,2017-10-26,19.0,33.0,41.0,5.523255813953488,3.605475836051597,1583
